gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.065127413,-0.017157822,-0.1788102413,1.226706313,0.4122357667,1.394022999999999,0.92059463,0.217158086,-0.3035227
-0.11075805489028888,-0.07883213644204055,-0.14788705807541486,-0.06814920011923786,1.315565795231469,-0.40807802704363816,0.9214833011739396,0.21662052226306083,-0.30467746859250155
-0.10563623123417333,-0.029417388454271665,-0.12649367969557468,-1.1762475276717885,-0.21847220449477567,-1.2900854926244616,0.9223719723478795,0.21608295852612167,-0.3058322371850031
-0.13344084321081745,-0.018659685574800248,-0.16870084292475723,0.8005176887707437,-0.1043966573779963,0.589236443761525,0.9232606435218192,0.2155453947891825,-0.30698700577750465
-0.06003124688629379,0.04855950969145667,-0.20543035762893055,0.23005320915181315,0.1795694206705593,-0.9865236367547627,0.9237470378732757,0.21550719094261117,-0.30814127763710425
0.1206783600786724,0.18158586560295023,-0.09752043798020897,-0.81914356,2.513968117965581,-1.5302157781192376,0.9238004456361399,0.2160064680626921,-0.3092950148432698
0.22154143781315305,0.29153292116041796,-0.12223584553288261,-0.29743012365273513,-1.3221031818635527,-1.3566534333128448,0.9238342247633682,0.2165301108752305,-0.31044872781192384
0.36941823654271666,0.37262087386109405,0.056044419593546405,0.39039053342040564,0.8093079414978488,-0.6677213773816835,0.9238680038905962,0.21705375368776897,-0.31160244078057775
0.5667111759434542,0.5439447291100185,0.15288347934074986,0.15454932650712966,-1.7834116112902274,1.5240920147510746,0.924604416298529,0.21641942566564848,-0.3130508359192243
0.5209612117055932,0.519865852244622,0.1667537734326982,0.45555241151960657,1.4111431807413646,-0.39077857160418006,0.9254192019483711,0.21565593506207745,-0.31453210054701913
0.4604161444695759,0.4463673388721573,-0.07558274627990166,-0.09723121202089735,-0.2100475325912723,-0.7235021837738174,0.926235823275968,0.21488941918008603,-0.3160141350522434
0.27729126199262444,0.3389540360614628,-0.20618111083564844,-0.1608841975132145,-0.28804149125015366,0.30196625691456624,0.9266515396490393,0.21448502019465224,-0.3169825337320496
0.011872338677320224,0.16931256293423477,0.03488986114830977,0.8538901757111247,1.6070713113325137,2.0779765881991388,0.9265533628272894,0.21454479459188688,-0.31729253706822375
-0.1517554794738783,-0.027181929025199753,0.20212500067559927,0.9837233415857407,0.31053542046711735,1.6018021204671165,0.9263901597295635,0.21466330389121085,-0.317519229323909
-0.13928567776889983,-0.09330737869821756,0.10482394574400739,0.4771947208113091,0.8453014916054088,0.43251389428395903,0.9262269566318377,0.21478181319053471,-0.31774592157959436
-0.21997232835586972,-0.148327684436386,-0.16370937399865396,0.24909364921327593,-1.149362898909035,0.08732523663183756,0.9268080781290244,0.21474092691688276,-0.3189055043804193
-0.2890743488961278,-0.24867973305716043,0.0003966432854087326,0.9971101148408112,1.7693507360338045,1.9413325273509532,0.9275680383282114,0.21466174270497856,-0.32028923258143815
-0.3506200913448064,-0.34871392302028276,0.07790222571518132,-0.47466213919483713,1.6863920481733252,-0.20341095636140238,0.9283361882237245,0.21458080468653964,-0.32168322524277804
-0.3547233043859865,-0.3387298180393362,-0.017024133160417947,1.3290942792735094,0.8291047116717886,0.5958215433312848,0.9290268702280502,0.21444240080793006,-0.3230156712884922
