timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15496000,0.10133822,0.10133822,0.21358992,0.26522508,0.26522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387976,0.0,0.0,nan,0.0,0.0,0.09076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.10094874,0.100948736,0.21337661,0.2652317,0.2652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384322,0.0,0.0,nan,0.0,0.0,0.09074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.10053004,0.10053004,0.21303493,0.265096,0.265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380419,0.0,0.0,nan,0.0,0.0,0.09071775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10020687,0.10020686,0.21277508,0.26514336,0.26514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3781805,0.0,0.0,nan,0.0,0.0,0.09069331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,0.09966921,0.09966922,0.21237701,0.2649091,0.2649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375371,0.0,0.0,nan,0.0,0.0,0.09066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.09938371,0.09938373,0.21208394,0.26496962,0.26496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37399,0.0,0.0,nan,0.0,0.0,0.090647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.099087186,0.09908721,0.21182874,0.26501656,0.26501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371875,0.0,0.0,nan,0.0,0.0,0.09062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09867975,0.09867977,0.21153069,0.26491144,0.26491144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370683,0.0,0.0,nan,0.0,0.0,0.09060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.09831283,0.098312855,0.21130452,0.26480487,0.26480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369346,0.0,0.0,nan,0.0,0.0,0.090587065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09809035,0.09809038,0.21113719,0.26485696,0.26485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368271,0.0,0.0,nan,0.0,0.0,0.090573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.09784466,0.09784468,0.21097164,0.2647699,0.2647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367633,0.0,0.0,nan,0.0,0.0,0.09055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.097624615,0.09762462,0.21087646,0.2648138,0.2648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367986,0.0,0.0,nan,0.0,0.0,0.090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.09749718,0.09749719,0.21082973,0.26482776,0.26482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366334,0.0,0.0,nan,0.0,0.0,0.090516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.09735269,0.09735271,0.21075422,0.26476288,0.26476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36563,0.0,0.0,nan,0.0,0.0,0.09050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.09713063,0.097130656,0.21071881,0.26468503,0.26468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365056,0.0,0.0,nan,0.0,0.0,0.09048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09693894,0.09693896,0.21055059,0.2641978,0.2641978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10426419,0.10426417,0.21057594,0.26430357,0.26430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09046802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10828471,0.108283825,0.21061943,0.26462668,0.26462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10624054,0.10624011,0.2106793,0.26502055,0.26502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.090446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.10297194,0.1029713,0.21063954,0.26484194,0.26484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.10093562,0.10093592,0.21066387,0.264999,0.264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.09042288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09932958,0.099330544,0.2106536,0.26498213,0.26498213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.090413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.098149516,0.098149925,0.21066558,0.26492628,0.2649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09739318,0.09739368,0.2107225,0.26508614,0.26508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09669722,0.0966984,0.21071553,0.26496756,0.2649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.09038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09635325,0.096353695,0.21077572,0.26499864,0.2649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09611082,0.096110806,0.21074145,0.26481014,0.2648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.090368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09597424,0.095973715,0.21073657,0.26470828,0.2647083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09602302,0.09602262,0.21077336,0.26475224,0.2647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09035489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09597055,0.095969655,0.21073128,0.26455787,0.2645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09605592,0.09605509,0.21072842,0.26444787,0.26444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.096082166,0.09608214,0.2107376,0.2644725,0.2644724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.096124835,0.09612467,0.2107283,0.2643831,0.26438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09624628,0.096245185,0.21073389,0.2644319,0.2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09032099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0961871,0.09618656,0.2106938,0.2642808,0.26428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09630062,0.09630068,0.21071388,0.26440617,0.26440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.096237,0.09623701,0.21065274,0.2641913,0.2641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09623585,0.09623577,0.21059152,0.26405394,0.2640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361371,0.0,0.0,nan,0.0,0.0,0.09029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09619006,0.0961899,0.21063052,0.26416448,0.26416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613205,0.0,0.0,nan,0.0,0.0,0.090292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09617973,0.0961798,0.21067381,0.26433745,0.26433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0960866,0.09608666,0.21066757,0.2643339,0.26433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.090283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09602907,0.09602846,0.21079448,0.26474845,0.26474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09585416,0.095853545,0.21073535,0.2644663,0.2644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095845304,0.09584496,0.21075666,0.26446512,0.2644651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09588657,0.09588654,0.21076533,0.26451594,0.2645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09026848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585693,0.09585689,0.21081081,0.26460567,0.26460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.09026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09588581,0.09588577,0.21076785,0.26449504,0.26449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364079,0.0,0.0,nan,0.0,0.0,0.09026129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.095836505,0.09583635,0.21067919,0.26417422,0.26417422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.095858805,0.095858395,0.21073604,0.26438498,0.26438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.090255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09576421,0.0957639,0.21072645,0.26431996,0.2643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09583905,0.09583908,0.21074072,0.2643883,0.26438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363645,0.0,0.0,nan,0.0,0.0,0.09024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09578582,0.0957857,0.21073978,0.2644077,0.26440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.090245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09573984,0.09573944,0.21073039,0.2643314,0.2643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09579007,0.09578998,0.21073328,0.26437175,0.26437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.09023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0957579,0.09575779,0.21070363,0.26430914,0.2643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0957529,0.09575262,0.21073386,0.2643576,0.26435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09572866,0.09572828,0.21067041,0.2641804,0.26418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.095671475,0.09567115,0.21070907,0.26425576,0.26425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.090228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09569188,0.09569162,0.21065965,0.2641325,0.26413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09571584,0.09571576,0.21068406,0.2642371,0.26423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.090223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09572166,0.09572174,0.21067944,0.2642491,0.26424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362442,0.0,0.0,nan,0.0,0.0,0.090220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09565043,0.09565071,0.2106833,0.26420522,0.2642052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09572175,0.09572186,0.21074258,0.26440817,0.26440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09562251,0.09562228,0.2106986,0.26421112,0.26421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362017,0.0,0.0,nan,0.0,0.0,0.09021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09573163,0.09573149,0.21074495,0.26437402,0.26437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09566094,0.095661014,0.21070507,0.2642028,0.26420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.09021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09541562,0.095415704,0.21069989,0.26427266,0.26427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09553743,0.09553739,0.21072759,0.26427954,0.2642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09563527,0.09563512,0.2106969,0.26420024,0.2642002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09692178,0.09692178,0.20978242,0.26441792,0.2644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09826112,0.09826109,0.20927922,0.26438788,0.26438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09904555,0.09904551,0.20915104,0.26452872,0.26452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09826554,0.09826551,0.20913874,0.26469204,0.26469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.090198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
