timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17736000,17732000,1311004,-0.00018399864,-0.00034823237,5.9561968e-05,0.34906584,2.0670218e-08,2.0669884e-08,1.6205993e-07,1311004,0.0,0.0,0.009480374,0.4,0.00039966908,0.00039966908,5.3141566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17841000,17837000,1311004,-0.00026017835,-0.00032169567,5.6002205e-05,0.34906584,1.97576e-08,1.9757273e-08,1.5730616e-07,1311004,0.0,0.0,0.007910221,0.4,0.0003982081,0.0003982081,5.164503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17933000,17928000,1311004,-0.00028250887,-0.00031572298,4.9068523e-05,0.34906584,1.8975626e-08,1.8975307e-08,1.5335027e-07,1311004,0.0,0.0,0.006702507,0.4,0.00039838403,0.00039838403,5.0409944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18132000,1311004,-0.00023755297,-0.00035930236,3.692012e-05,0.34906584,1.7607135e-08,1.7606828e-08,1.4778374e-07,1311004,0.0,0.0,0.0046192,0.4,0.00040005203,0.00040005203,5.0006497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1311004,-0.00020155289,-0.0003929909,3.1129348e-05,0.34906584,1.6894052e-08,1.6893756e-08,1.4378418e-07,1311004,0.0,0.0,0.003381275,0.4,0.00039928834,0.00039928834,4.9911037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1311004,-0.00012075977,-0.0003834184,2.5217221e-05,0.34906584,1.559865e-08,1.559837e-08,1.3698121e-07,1311004,0.0,0.0,0.0017169766,0.4,0.00039811214,0.00039811214,4.976401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18648000,1311004,-0.0001314261,-0.0003048773,2.5076211e-05,0.34906584,1.4585254e-08,1.4584988e-08,1.3183787e-07,1311004,0.0,0.0,0.0029869694,0.4,0.00040079965,0.00040079965,5.0099948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19444000,1311004,-0.00025609383,-0.00040565903,7.4930135e-06,0.34906584,1.1138063e-08,1.1137836e-08,1.1079179e-07,1311004,0.0,0.0,0.004274435,0.4,0.0004010087,0.0004010087,5.012608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1311004,-0.00014224472,-0.00036065868,-5.86565e-06,0.34906584,9.824616e-09,9.824409e-09,1.01426345e-07,1311004,0.0,0.0,0.0059317625,0.4,0.00039938634,0.00039938634,4.9923287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1311004,-0.00022919358,-0.00028056372,-1.0862784e-05,0.34906584,8.511912e-09,8.511744e-09,9.0941015e-08,1311004,0.0,0.0,0.004630985,0.4,0.00039759997,0.00039759997,4.969999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1311004,-0.0002224121,-0.00024772956,-1.9864265e-05,0.34906584,8.029741e-09,8.029592e-09,8.6442114e-08,1311004,0.0,0.0,0.0035312343,0.4,0.00039502844,0.00039502844,4.937855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21067000,1311004,-0.00016338493,-0.000116872056,-3.1245403e-05,0.34906584,7.221197e-09,7.2210904e-09,7.9507615e-08,1311004,0.0,0.0,0.0047850385,0.4,0.0004012374,0.0004012374,5.015467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21277000,21273000,1311004,-0.00018996172,-6.796555e-05,-3.5331843e-05,0.34906584,6.878502e-09,6.878416e-09,7.6011716e-08,1311004,0.0,0.0,0.006414785,0.4,0.00040010977,0.00040010977,5.0013714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1311004,-0.00012511117,1.9986544e-05,-4.00443e-05,0.34906584,5.991734e-09,5.9917067e-09,6.724833e-08,1311004,0.0,0.0,0.005340171,0.4,0.00039544623,0.00039544623,4.9430773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22376000,1311004,-0.00024458882,-8.779438e-05,-5.2313437e-05,0.34906584,5.5307345e-09,5.5307474e-09,6.223126e-08,1311004,0.0,0.0,0.0068399487,0.4,0.00040088606,0.00040088606,5.0110752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1311004,-0.00025873465,-4.4111315e-05,-7.328172e-05,0.34906584,5.006952e-09,5.006994e-09,5.6694482e-08,1311004,-0.00096775126,0.0017696011,0.0064315526,0.4,0.0003938322,0.0003938322,4.9302253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1311004,-0.00022430872,-3.5504025e-05,-7.8347264e-05,0.34906584,4.938869e-09,4.9389164e-09,5.5913212e-08,1311004,-0.0026601343,0.009207952,0.0062664165,0.4,0.0003904838,0.0003904838,4.937171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1311004,-0.00020475182,-2.5415373e-05,-8.238064e-05,0.34906584,4.875938e-09,4.87599e-09,5.514651e-08,1311004,-0.005968747,0.015862375,0.0067211934,0.4,0.0003817233,0.00038172337,4.9439896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23245000,1311004,-0.00019575482,-1.7115717e-05,-8.589039e-05,0.34906584,4.8190176e-09,4.8190736e-09,5.4372606e-08,1311004,-0.009721443,0.019806806,0.0067763035,0.4,0.00036657354,0.00036657366,4.948876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1311004,-0.00018795695,-8.434216e-06,-8.974222e-05,0.34906584,4.753414e-09,4.7534727e-09,5.3194757e-08,1311004,-0.014801203,0.023568334,0.007523889,0.4,0.00034427203,0.00034427218,4.9338405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1311004,-0.00018194075,-2.2615622e-07,-9.347679e-05,0.34906584,4.6961044e-09,4.696165e-09,5.201709e-08,1311004,-0.020870522,0.026830796,0.007620111,0.4,0.00031774453,0.00031774485,4.915686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1311004,-0.00017658637,8.632771e-06,-9.7029086e-05,0.34906584,4.6666613e-09,4.6667226e-09,5.1057572e-08,1311004,-0.029148852,0.031022705,0.0074486607,0.4,0.00029029214,0.00029029278,4.9152904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1311004,-0.00017256188,1.5485432e-05,-0.0001003794,0.34906584,4.6636117e-09,4.6636743e-09,5.048097e-08,1311004,-0.037387628,0.035553403,0.00794677,0.4,0.00026335672,0.0002633578,4.931805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1311004,-0.0001655847,7.068673e-06,-0.00010389861,0.34906584,4.6674713e-09,4.6675357e-09,4.972024e-08,1311004,-0.026375901,0.044738393,0.00906625,0.4,0.0002372781,0.0002372797,4.9473624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1311004,-0.00015957111,-3.983583e-06,-0.000104729326,0.34906584,4.6632347e-09,4.6633004e-09,4.9014577e-08,1311004,-0.00831445,0.053911798,0.009894608,0.4,0.00021251307,0.00021251515,4.948541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1311004,-0.00015489408,-4.8492425e-06,-0.00010650921,0.34906584,4.651248e-09,4.6513158e-09,4.8013685e-08,1311004,-0.0063982992,0.06266892,0.010932983,0.4,0.00018921836,0.00018922042,4.9360096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.00015423869,-2.9797382e-06,-0.00010844863,0.34906584,4.7023616e-09,4.7024304e-09,4.7830735e-08,1311004,-0.011565351,0.06975074,0.011977999,0.4,0.00017112291,0.00017112431,4.9884907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1311004,-0.00015639754,-4.0157984e-06,-0.00010787166,0.34906584,4.7069713e-09,4.7070388e-09,4.6991833e-08,1311004,-0.009922151,0.06474987,0.012753254,0.4,0.00015385213,0.00015385257,4.989828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1311004,-0.00015924552,-5.081031e-06,-0.00010793019,0.34906584,4.719013e-09,4.7190807e-09,4.6214144e-08,1311004,-0.006651391,0.055967048,0.013222047,0.4,0.00013852843,0.00013852815,4.9954538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1311004,-0.0001629386,-5.2776363e-06,-0.00010901688,0.34906584,4.7760156e-09,4.7760835e-09,4.6058883e-08,1311004,-0.007629707,0.043400105,0.0128598455,0.4,0.00012661777,0.00012661719,5.04967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1311004,-0.0001632668,-5.872811e-06,-0.000109676635,0.34906584,4.778259e-09,4.778327e-09,4.5214282e-08,1311004,-0.009346207,0.03098985,0.012052397,0.4,0.00011504706,0.00011504675,5.0453723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1311004,-0.00016231491,-6.1243413e-06,-0.00011156244,0.34906584,4.7721174e-09,4.7721844e-09,4.43002e-08,1311004,-0.0067729917,0.023417175,0.011385092,0.4,0.00010475739,0.000104757804,5.0308477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24666000,24666000,1311004,-0.00016265907,-5.9267445e-06,-0.00011497373,0.34906584,4.818561e-09,4.8186286e-09,4.405056e-08,1311004,-0.003838628,0.018559748,0.010919979,0.4,9.698779e-05,9.6989e-05,5.07264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1311004,-0.00016250646,-5.185014e-06,-0.000118186894,0.34906584,4.814444e-09,4.814511e-09,4.319279e-08,1311004,-0.00055561477,0.02028463,0.011004205,0.4,8.935858e-05,8.936051e-05,5.0609724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24868000,1311004,-0.00016353423,-4.568633e-06,-0.00012096617,0.34906584,4.8198445e-09,4.819911e-09,4.258714e-08,1311004,0.002228911,0.02350602,0.011359633,0.4,8.2928294e-05,8.293071e-05,5.059157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24965000,1311004,-0.00016188697,-3.5500295e-06,-0.00012263942,0.34906584,4.8011626e-09,4.801228e-09,4.1788986e-08,1311004,0.005269542,0.020892734,0.010247652,0.4,7.7070574e-05,7.707328e-05,5.0329095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25071000,1311004,-0.00015966274,-2.3910627e-06,-0.00012440971,0.34906584,4.77825e-09,4.7783146e-09,4.0674703e-08,1311004,0.007913559,0.017907193,0.008724297,0.4,7.180177e-05,7.180461e-05,4.9999267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1311004,-0.00016167725,-5.049684e-07,-0.0001264628,0.34906584,4.813749e-09,4.8138142e-09,4.036325e-08,1311004,0.011644939,0.020538433,0.008414132,0.4,6.800563e-05,6.8008514e-05,5.0290137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1311004,-0.00016244958,1.1768099e-06,-0.00012683502,0.34906584,4.7963424e-09,4.7964073e-09,3.96157e-08,1311004,0.01428361,0.024038885,0.008382971,0.4,6.398535e-05,6.398816e-05,5.002527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25373000,25373000,1311004,-0.00016150548,1.4796209e-06,-0.00012796884,0.34906584,4.7862665e-09,4.7863313e-09,3.8809922e-08,1311004,0.013473476,0.022760577,0.0076760664,0.4,6.0542447e-05,6.0545142e-05,4.983477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1311004,-0.00016127406,1.2726263e-06,-0.0001297309,0.34906584,4.814505e-09,4.8145696e-09,3.845722e-08,1311004,0.011713353,0.02057009,0.0068831677,0.4,5.794363e-05,5.7946203e-05,5.0041454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1311004,-0.00016022654,2.1688434e-06,-0.0001315765,0.34906584,4.837297e-09,4.837362e-09,3.8063543e-08,1311004,0.0126429545,0.017058654,0.007403978,0.4,5.557374e-05,5.5576184e-05,5.0189046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25680000,25680000,1311004,-0.00015850297,3.1394898e-06,-0.00013301846,0.34906584,4.8353646e-09,4.8354303e-09,3.735676e-08,1311004,0.01381024,0.013417262,0.008151322,0.4,5.3204378e-05,5.3206695e-05,5.007758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1311004,-0.00015845154,3.6517797e-06,-0.00013316171,0.34906584,4.8297886e-09,4.829854e-09,3.6766945e-08,1311004,0.013325824,0.014644725,0.007783552,0.4,5.1092316e-05,5.1094532e-05,4.993699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
