timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13109000,13101000,1310996,3.7517075e-05,-8.5343614e-05,0.0005121436,0.34906584,1.5958611e-07,1.5958612e-07,5.2836975e-07,1310996,0.0,0.0,0.0026986678,0.4,0.00040178694,0.00040178694,1.9180039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13199000,1310996,8.2443694e-05,-0.00010534789,0.00050510187,0.34906584,1.51531e-07,1.515311e-07,5.1325713e-07,1310996,0.0,0.0,0.005022698,0.4,0.00040004432,0.00040004432,1.8657633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13296000,1310996,0.00011454907,-0.00012199222,0.0004980925,0.34906584,1.4331452e-07,1.4331468e-07,4.938726e-07,1310996,0.0,0.0,0.0077214423,0.4,0.00039696041,0.00039696041,1.8039695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310996,3.4692705e-05,-3.9467403e-05,0.0004972756,0.34906584,1.3667525e-07,1.3667545e-07,4.790874e-07,1310996,0.0,0.0,0.010476351,0.4,0.0003970554,0.0003970554,1.7575325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13499000,13496000,1310996,-5.9893267e-05,5.2021274e-05,0.000494645,0.34906584,1.3099682e-07,1.3099707e-07,4.69508e-07,1310996,0.0,0.0,0.01310465,0.4,0.00039883528,0.00039883528,1.718885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13602000,1310996,2.5240608e-05,0.00010743166,0.00048547855,0.34906584,1.2517906e-07,1.251793e-07,4.5858118e-07,1310996,0.0,0.0,0.0156034725,0.4,0.00039931355,0.00039931355,1.6749791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13697000,1310996,9.2665236e-05,0.0001502321,0.00047315736,0.34906584,1.1827159e-07,1.1827185e-07,4.4012125e-07,1310996,0.0,0.0,0.017591158,0.4,0.00039525545,0.00039525545,1.6136284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13795000,1310996,-1.0296056e-05,0.00013607962,0.00046811614,0.34906584,1.125557e-07,1.12555966e-07,4.2568104e-07,1310996,0.0,0.0,0.016385114,0.4,0.00039420268,0.00039420268,1.5658166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310996,-0.000120909215,0.00010069431,0.00046250122,0.34906584,1.0789384e-07,1.078941e-07,4.170555e-07,1310996,0.0,0.0,0.014985377,0.4,0.0003958426,0.0003958426,1.5293774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310996,1.9608146e-05,0.00018140668,0.00044774488,0.34906584,1.0288193e-07,1.0288219e-07,4.0443092e-07,1310996,0.0,0.0,0.013615641,0.4,0.00039584897,0.00039584897,1.4868185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14096000,1310996,0.00011355414,0.00024675686,0.00044313626,0.34906584,9.852726e-08,9.852752e-08,3.9577702e-07,1310996,0.0,0.0,0.012448919,0.4,0.0003969871,0.0003969871,1.4496432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14404000,1310996,-0.00024132465,0.00031008795,0.00040849848,0.34906584,8.58063e-08,8.5806555e-08,3.6456635e-07,1310996,0.0,0.0,0.014944189,0.4,0.0003983798,0.0003983798,1.3337406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14515000,14509000,1310996,-0.00020400279,0.0003009243,0.00038687274,0.34906584,8.163626e-08,8.163649e-08,3.529023e-07,1310996,0.0,0.0,0.016434442,0.4,0.00039762625,0.00039762625,1.2926586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14819000,14815000,1310996,-0.00030837688,0.00019971571,0.00034280526,0.34906584,7.229141e-08,7.2291606e-08,3.3273844e-07,1310996,0.0,0.0,0.01747881,0.4,0.0004058308,0.0004058308,1.2082147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15035000,1310996,-0.00031287884,0.00035666395,0.000292186,0.34906584,6.499887e-08,6.499904e-08,3.0771244e-07,1310996,0.0,0.0,0.018483711,0.4,0.00040105818,0.00040105818,1.1237762e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15415000,15411000,1310996,-0.00040599098,0.00041620954,0.00022468892,0.34906584,5.4004175e-08,5.4004275e-08,2.7902487e-07,1310996,0.0,0.0,0.019567236,0.4,0.0004023881,0.0004023881,1.0028489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16019000,16015000,1310996,-3.461332e-05,0.00029655764,0.00012536072,0.34906584,4.0654275e-08,4.0654268e-08,2.3896558e-07,1310996,0.0,0.0,0.018473085,0.4,0.0004015378,0.0004015378,8.40315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16124000,1310996,-3.1342992e-05,0.00026204842,0.00012350723,0.34906584,3.8976545e-08,3.8976523e-08,2.3437714e-07,1310996,0.0,0.0,0.0173944,0.4,0.00040302708,0.00040302708,8.195815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16725000,16720000,1310996,-9.399407e-05,-0.00027519744,8.341999e-05,0.34906584,2.9567222e-08,2.9567149e-08,1.993253e-07,1310996,0.0,0.0,0.01617025,0.4,0.0004015373,0.0004015373,6.9016783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16876000,1310996,-0.00012933332,-0.00030796326,7.9746285e-05,0.34906584,2.8054723e-08,2.8054648e-08,1.8901568e-07,1310996,0.0,0.0,0.015168073,0.4,0.00039795737,0.00039795737,6.650585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16924000,1310996,-0.00011863779,-0.00032766105,7.902277e-05,0.34906584,2.6978135e-08,2.697806e-08,1.8792329e-07,1310996,0.0,0.0,0.014005548,0.4,0.000400004,0.000400004,6.5124927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17035000,17032000,1310996,-5.6927474e-05,-0.00033239726,7.749011e-05,0.34906584,2.595696e-08,2.5956885e-08,1.8472038e-07,1310996,0.0,0.0,0.012385241,0.4,0.00040185053,0.00040185053,6.3751477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17632000,1310996,-9.3846684e-05,-0.00031907042,8.601079e-05,0.34906584,2.021898e-08,2.0218906e-08,1.5992838e-07,1310996,0.0,0.0,0.010893696,0.4,0.00040173213,0.00040173213,5.454002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17732000,1310996,-0.0001681426,-0.0003220552,8.461834e-05,0.34906584,1.934941e-08,1.9349335e-08,1.551441e-07,1310996,0.0,0.0,0.009451289,0.4,0.00040003925,0.00040003925,5.29661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17841000,17837000,1310996,-0.00024069993,-0.00029787165,8.0185215e-05,0.34906584,1.8531862e-08,1.8531788e-08,1.5061259e-07,1310996,0.0,0.0,0.007886834,0.4,0.0003985405,0.0003985405,5.1475363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17933000,17928000,1310996,-0.0002625037,-0.0002929818,7.272687e-05,0.34906584,1.7832603e-08,1.7832528e-08,1.4684564e-07,1310996,0.0,0.0,0.0066835694,0.4,0.00039868493,0.00039868493,5.0245617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18132000,1310996,-0.00022115077,-0.00033567264,5.9916634e-05,0.34906584,1.6606405e-08,1.6606332e-08,1.4154637e-07,1310996,0.0,0.0,0.004607823,0.4,0.00040030023,0.00040030023,5.003752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1310996,-0.00018751173,-0.00036839952,5.3510685e-05,0.34906584,1.5961772e-08,1.5961703e-08,1.3773703e-07,1310996,0.0,0.0,0.0033739344,0.4,0.00039950962,0.00039950962,4.99387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1310996,-0.000111500434,-0.0003607273,4.6315836e-05,0.34906584,1.47868e-08,1.4786736e-08,1.3125917e-07,1310996,0.0,0.0,0.0017147562,0.4,0.00039829212,0.00039829212,4.9786513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18648000,1310996,-0.00012232148,-0.00028700224,4.4860575e-05,0.34906584,1.3868692e-08,1.38686325e-08,1.2637096e-07,1310996,0.0,0.0,0.0029814884,0.4,0.0004009489,0.0004009489,5.0118606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19444000,1310996,-0.0002448179,-0.00038772073,2.2958819e-05,0.34906584,1.0700519e-08,1.0700472e-08,1.0638169e-07,1310996,0.0,0.0,0.0042693913,0.4,0.00040121516,0.00040121516,5.015189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1310996,-0.00013590266,-0.0003458928,7.90283e-06,0.34906584,9.4795425e-09,9.479498e-09,9.74879e-08,1310996,0.0,0.0,0.0059275576,0.4,0.00039967522,0.00039967522,4.99594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310996,-0.0002218175,-0.00026999533,9.003409e-07,0.34906584,8.266504e-09,8.266469e-09,8.768696e-08,1310996,0.0,0.0,0.0046342206,0.4,0.0003986964,0.0003986964,4.9837045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1310996,-0.00021550509,-0.00023848942,-8.855441e-06,0.34906584,7.807557e-09,7.807533e-09,8.333924e-08,1310996,0.0,0.0,0.003530388,0.4,0.0003959132,0.0003959132,4.9489145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21067000,1310996,-0.00015863708,-0.00011185925,-2.183156e-05,0.34906584,7.042056e-09,7.042062e-09,7.6654665e-08,1310996,0.0,0.0,0.00478368,0.4,0.00040177823,0.00040177823,5.0222275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21268000,1310996,-0.0001845291,-6.456102e-05,-2.6616497e-05,0.34906584,6.7115966e-09,6.7116175e-09,7.323924e-08,1310996,0.0,0.0,0.006407945,0.4,0.00040024982,0.00040024982,5.003122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.00012190045,2.1055404e-05,-3.326534e-05,0.34906584,5.8709384e-09,5.8709997e-09,6.465145e-08,1310996,0.0,0.0,0.005337976,0.4,0.000395852,0.000395852,4.9481496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22376000,1310996,-0.00023934724,-8.4778374e-05,-4.601621e-05,0.34906584,5.430184e-09,5.4302727e-09,6.011187e-08,1310996,0.0,0.0,0.00683881,0.4,0.00040120148,0.00040120148,5.0150184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310996,-0.00025359326,-4.2096923e-05,-6.760571e-05,0.34906584,4.9238267e-09,4.9239324e-09,5.4785744e-08,1310996,-0.00080411375,0.0014689614,0.0064289873,0.4,0.0003942051,0.0003942051,4.932655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310996,-0.0002197505,-3.363816e-05,-7.275026e-05,0.34906584,4.8581312e-09,4.858241e-09,5.403594e-08,1310996,-0.0023942702,0.008466295,0.0062635816,0.4,0.0003912798,0.0003912798,4.939375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310996,-0.00020044106,-2.368328e-05,-7.688502e-05,0.34906584,4.7971214e-09,4.797234e-09,5.330027e-08,1310996,-0.0055969805,0.014911661,0.006718499,0.4,0.00038309404,0.0003830941,4.9459886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23245000,1310996,-0.00019148398,-1.545024e-05,-8.050303e-05,0.34906584,4.7415925e-09,4.741706e-09,5.2557677e-08,1310996,-0.009287926,0.01880579,0.006773505,0.4,0.00036853275,0.00036853284,4.950687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1310996,-0.00018368111,-6.801309e-06,-8.4506784e-05,0.34906584,4.6771294e-09,4.677244e-09,5.1426262e-08,1310996,-0.014336828,0.022574056,0.007521368,0.4,0.00034669778,0.00034669793,4.935469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310996,-0.00017762606,1.4154612e-06,-8.838477e-05,0.34906584,4.6205733e-09,4.620688e-09,5.029481e-08,1310996,-0.020414243,0.025885466,0.0076175323,0.4,0.00032044225,0.00032044257,4.917149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310996,-0.00017220572,1.0319949e-05,-9.206056e-05,0.34906584,4.591322e-09,4.5914375e-09,4.9374098e-08,1310996,-0.028734053,0.030146224,0.0074459137,0.4,0.00029306652,0.00029306713,4.9166133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310996,-0.0001680947,1.7249868e-05,-9.548066e-05,0.34906584,4.5880317e-09,4.588148e-09,4.8822017e-08,1310996,-0.037044514,0.034760375,0.007944121,0.4,0.00026604856,0.00026604958,4.9330106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310996,-0.00016101947,8.848589e-06,-9.9107725e-05,0.34906584,4.591592e-09,4.591709e-09,4.809334e-08,1310996,-0.02604234,0.0440579,0.0090639135,0.4,0.00023977016,0.00023977167,4.9484593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310996,-0.00015491729,-2.2554646e-06,-0.00010006733,0.34906584,4.5872626e-09,4.5873807e-09,4.7416233e-08,1310996,-0.007924447,0.053355873,0.009892456,0.4,0.00021473477,0.00021473673,4.949533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310996,-0.00015016539,-3.1167388e-06,-0.00010198089,0.34906584,4.575394e-09,4.5755133e-09,4.645481e-08,1310996,-0.0060339915,0.06223565,0.010931049,0.4,0.00019113462,0.00019113658,4.9368923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.00014939411,-1.1846853e-06,-0.00010397968,0.34906584,4.6256674e-09,4.625788e-09,4.6283375e-08,1310996,-0.011266202,0.06940841,0.011976237,0.4,0.00017276978,0.00017277109,4.989306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310996,-0.00015155495,-2.2144566e-06,-0.00010305329,0.34906584,4.630234e-09,4.6303543e-09,4.5480068e-08,1310996,-0.009636491,0.06440803,0.012751586,0.4,0.00015523523,0.00015523558,4.990565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310996,-0.00015442865,-3.287213e-06,-0.000103049635,0.34906584,4.6421733e-09,4.6422937e-09,4.4735636e-08,1310996,-0.0063629365,0.055589583,0.013220342,0.4,0.00013966917,0.0001396688,4.9961077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310996,-0.00015814666,-3.4521213e-06,-0.00010433707,0.34906584,4.698364e-09,4.698485e-09,4.459152e-08,1310996,-0.007364935,0.04295006,0.012857938,0.4,0.00012756324,0.0001275626,5.050275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310996,-0.00015856353,-4.0274945e-06,-0.00010518129,0.34906584,4.7007003e-09,4.700822e-09,4.3780467e-08,1310996,-0.009110858,0.030479848,0.01205025,0.4,0.00011581741,0.000115817034,5.0459184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1310996,-0.00015768198,-4.2985625e-06,-0.0001071798,0.34906584,4.6948125e-09,4.6949338e-09,4.29019e-08,1310996,-0.0065336702,0.022886833,0.01138278,0.4,0.00010537716,0.00010537748,5.031334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24666000,24666000,1310996,-0.00015803531,-4.1092376e-06,-0.00011061869,0.34906584,4.7406643e-09,4.740786e-09,4.266536e-08,1310996,-0.0035897554,0.018021172,0.010917538,0.4,9.748887e-05,9.7489974e-05,5.0730864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24773000,1310996,-0.00015787824,-3.3778435e-06,-0.00011390729,0.34906584,4.7372e-09,4.7373208e-09,4.1836824e-08,1310996,-0.00026513834,0.019850373,0.0110109225,0.4,8.963123e-05,8.963307e-05,5.0607537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24868000,1310996,-0.00015889973,-2.7895915e-06,-0.00011675038,0.34906584,4.7422457e-09,4.742366e-09,4.1259316e-08,1310996,0.0025140694,0.023102516,0.011367207,0.4,8.3155806e-05,8.315813e-05,5.059522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24965000,1310996,-0.00015730396,-1.8112521e-06,-0.00011850064,0.34906584,4.7240087e-09,4.7241278e-09,4.0490985e-08,1310996,0.0055525806,0.020491954,0.010254958,0.4,7.72475e-05,7.725011e-05,5.0332383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25071000,1310996,-0.00015514126,-6.9216446e-07,-0.000120394674,0.34906584,4.701632e-09,4.7017497e-09,3.9418477e-08,1310996,0.008194083,0.01750636,0.00873139,0.4,7.193242e-05,7.193515e-05,5.0002172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1310996,-0.00015711263,1.1632058e-06,-0.00012249325,0.34906584,4.7367212e-09,4.73684e-09,3.9121428e-08,1310996,0.011931518,0.020157179,0.008420955,0.4,6.809695e-05,6.8099704e-05,5.029279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1310996,-0.00015788332,2.8044765e-06,-0.00012295779,0.34906584,4.719746e-09,4.7198636e-09,3.840155e-08,1310996,0.014569233,0.023684641,0.008389414,0.4,6.404072e-05,6.4043394e-05,5.0027647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25373000,25373000,1310996,-0.00015696608,3.0955437e-06,-0.00012418655,0.34906584,4.7099804e-09,4.710098e-09,3.762617e-08,1310996,0.0137432,0.022407515,0.0076822275,0.4,6.0566243e-05,6.05688e-05,4.983691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310996,-0.00015673264,2.8970237e-06,-0.00012606061,0.34906584,4.7379194e-09,4.7380375e-09,3.728878e-08,1310996,0.011965515,0.020209523,0.0068891365,0.4,5.7939673e-05,5.79421e-05,5.004341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310996,-0.00015569261,3.7859213e-06,-0.00012806781,0.34906584,4.760498e-09,4.7606172e-09,3.6790027e-08,1310996,0.012891904,0.016684448,0.007409557,0.4,5.5544984e-05,5.554728e-05,5.0190824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25680000,25680000,1310996,-0.00015399388,4.7417834e-06,-0.00012937821,0.34906584,4.7587436e-09,4.758863e-09,3.6234045e-08,1310996,0.014056816,0.013031108,0.008156465,0.4,5.3153613e-05,5.3155778e-05,5.0079184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1310996,-0.00015395466,5.241835e-06,-0.00012956165,0.34906584,4.7533866e-09,4.753505e-09,3.5667266e-08,1310996,0.013561859,0.01427084,0.007788436,0.4,5.102228e-05,5.1024344e-05,4.993845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25883000,25883000,1310996,-0.00015322019,5.539893e-06,-0.00012911737,0.34906584,4.7251105e-09,4.7252287e-09,3.4812626e-08,1310996,0.012648591,0.01631775,0.007088759,0.4,4.884978e-05,4.8851754e-05,4.9534588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
