timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
756000,756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,5.404961e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1682606e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,1.0067878e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737125e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0,8.3729034e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149315e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,3.0085084e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686705e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,3.2472525e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991726e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0,4.8267357e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923992e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.3794819e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733571e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4489000,0.0,0.0,0.0,4.2523488e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1448525e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990000,4980000,0.0,0.0,0.0,6.5850152e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562897e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5488000,0.0,0.0,0.0,2.2121968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450465e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5989000,0.0,0.0,0.0,5.4112437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0754409e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
