timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
797000,797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,3.066353e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723882e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,1.0989075e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5510197e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0,3.9256334e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011294e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,1.6840408e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294079e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.01768616e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0222127e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0,2.4860153e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6355875e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,7.284483e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402346e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4489000,0.0,0.0,0.0,9.476018e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831458e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001000,4990000,0.0,0.0,0.0,1.5821573e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179385e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5488000,0.0,0.0,0.0,3.5510442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982463e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5989000,0.0,0.0,0.0,6.118633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4423417e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,2.7108495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851391e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6993000,0.0,0.0,0.0,1.2925172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7289764e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7485000,0.0,0.0,0.0,2.4433755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9854124e-07,0.0,0.0,nan,0.0,0.0,2.1363533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
