gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1368005,0.020924564,0.16471799,-0.40378162,-0.75617534,-8.407918,-0.6376377040983606,-0.2960292095491803,0.7528392944262295
-0.13512419,0.02754594,-0.001887122,0.422183,-0.3227093,-8.169852,-0.6376781487704918,-0.29576095063524593,0.7527513296721312
-0.09294328,-0.027472423,-0.17806141,-0.29417348,-0.64263123,-8.940589,-0.6377185934426229,-0.2954926917213115,0.7526633649180328
-0.12430582,0.00019574669,-0.15305373,-0.61464924,-0.97364736,-8.985005,-0.6377590381147541,-0.2952244328073771,0.7525754001639344
-0.11913119,0.011828507,-0.038959417,-0.075141035,0.30194727,-9.170487,-0.6377994827868853,-0.29495617389344264,0.7524874354098361
-0.09362892,-0.0011536692,0.10237618,0.597586,1.0927625,-8.76669,-0.6378399274590164,-0.29468791497950825,0.7523994706557378
-0.082417734,-0.00025337748,0.20521058,0.022139022,0.06132094,-8.396097,-0.6378803721311476,-0.2944196560655738,0.7523115059016394
-0.07326072,-0.011766369,0.085217156,0.41403818,-0.83601755,-9.80626,-0.6379208168032787,-0.29415139715163935,0.752223541147541
-0.064357765,-0.0153038995,-0.059873845,-0.0903265,-1.134946,-9.57537,-0.6379612614754099,-0.29388313823770496,0.7521355763934426
-0.101622395,-0.01508146,-0.17196968,0.009650614,0.21152923,-8.246813,-0.638001706147541,-0.2936148793237705,0.7520476116393443
-0.05918655,-0.01881402,-0.08601817,0.38454974,1.4243313,-9.691718,-0.6380421508196721,-0.2933466204098361,0.751959646885246
-0.0553607,-0.003422073,0.030364795,0.17597808,-0.14054137,-9.801108,-0.6380825954918032,-0.29307836149590166,0.7518716821311475
-0.056109816,-0.0004406921,0.13265303,-0.17194992,-1.3148234,-9.154001,-0.6381230401639344,-0.29281010258196727,0.7517837173770492
-0.08564309,0.013934282,0.18974128,-0.38206488,0.20508954,-8.646377,-0.6381634848360656,-0.2925418436680328,0.7516957526229509
-0.050907284,0.01917791,0.14720295,0.5275826,0.66287434,-8.725094,-0.6382039295081967,-0.29227358475409837,0.7516077878688525
-0.060111813,-0.011648991,-0.10220833,-0.47181278,-1.9668257,-9.827598,-0.6382443741803279,-0.292005325840164,0.7515198231147541
-0.056374718,-0.017490035,-0.1931563,-0.37457144,-0.7755004,-9.319663,-0.638284818852459,-0.2917370669262295,0.7514318583606557
-0.009255775,-0.02564856,-0.023454629,0.62023836,0.8913111,-9.120039,-0.6383252635245902,-0.29146880801229513,0.7513438936065574
-0.0034710888,0.008762771,0.122290105,-0.29122955,-0.1407617,-10.306877,-0.6383657081967213,-0.2912005490983607,0.7512559288524591
0.030576246,0.031768467,0.19117829,-0.39573035,-0.17990008,-9.726284,-0.6384061528688525,-0.29093229018442623,0.7511679640983607
0.037164237,0.024153724,0.19435506,0.20859432,-0.7774184,-8.625187,-0.6384465975409837,-0.29066403127049184,0.7510799993442623
0.045747437,0.03294414,0.07869006,0.028728282,-0.43460563,-8.688795,-0.6384870422131147,-0.2903957723565574,0.750992034590164
0.044189215,0.037285473,-0.056376375,0.03163434,-0.4257894,-9.553324,-0.6385274868852459,-0.290127513442623,0.7509040698360656
0.042921074,0.038120214,-0.20407586,0.47213277,-1.2795507,-9.246058,-0.638567931557377,-0.28985925452868855,0.7508161050819673
0.038862914,0.033593763,-0.1505394,-0.109623745,0.58093834,-9.261983,-0.6386083762295082,-0.2895909956147541,0.7507281403278688
0.022420209,0.04368586,0.05252451,-0.27791882,0.9250962,-9.116825,-0.6386488209016393,-0.2893227367008197,0.7506401755737705
0.04907318,0.046625376,0.21975297,0.75535566,0.44460106,-8.870112,-0.6386892655737705,-0.28905447778688526,0.7505522108196722
0.038794383,0.048177715,0.08233283,-1.1474901,-1.2793702,-10.106859,-0.6387297102459016,-0.28878621887295086,0.7504642460655738
0.029070482,0.024817672,-0.090518996,0.03869295,-0.9348157,-7.817385,-0.6387701549180328,-0.2885179599590164,0.7503762813114755
0.021289747,0.0038403738,-0.18212608,1.2719992,0.1558785,-8.561276,-0.638810599590164,-0.288249701045082,0.750288316557377
0.024640892,-0.03278332,-0.21215071,-0.37486258,-0.21355948,-10.774151,-0.6388510442622951,-0.28798144213114757,0.7502003518032787
0.002408103,-0.0017617712,-0.12675838,-1.0077788,-0.7243013,-9.98681,-0.6388914889344263,-0.2877131832172131,0.7501123870491804
0.040494807,-0.027583238,0.17955482,0.7074735,1.5250789,-9.169016,-0.6389319336065573,-0.2874449243032787,0.750024422295082
0.05466517,0.012461305,0.23183547,-0.6115168,-0.44065118,-9.447765,-0.6389723782786885,-0.2871766653893443,0.7499364575409836
0.031454902,-0.005950075,0.048839465,0.21674709,-1.1729586,-10.714385,-0.6390128229508196,-0.2869084064754099,0.7498484927868853
0.024135835,0.006263336,-0.10400057,-0.5828705,-0.7447522,-8.514608,-0.6390532676229508,-0.28664014756147543,0.7497605280327869
0.00047936567,0.0154243475,-0.19543302,0.09907012,-0.5041099,-8.071248,-0.6390937122950819,-0.286371888647541,0.7496725632786886
-0.036175564,0.024846975,-0.20365721,0.5898349,0.42222896,-10.44948,-0.6391341569672131,-0.2861036297336066,0.7495845985245901
-0.019568311,0.023968307,-0.094318286,-0.4252687,-0.13949785,-11.619376,-0.6391746016393443,-0.28583537081967214,0.7494966337704918
-0.039700735,0.04580501,0.06768383,-0.61270124,-0.17703094,-8.579587,-0.6392150463114754,-0.28556711190573775,0.7494086690163935
0.008048714,0.0049657174,0.2011243,0.6556689,0.08780853,-10.467893,-0.6392554909836066,-0.2852988529918033,0.7493207042622951
-0.00752852,0.05092343,0.13990952,-1.3188417,-1.3632014,-10.95119,-0.6392959356557377,-0.2850305940778689,0.7492327395081968
-0.024301207,0.048783876,0.003876122,0.10421434,-1.4247407,-8.838047,-0.6393363803278689,-0.28476233516393445,0.7491447747540984
0.0009863449,-0.0048186285,-0.1453112,1.1749414,0.075176716,-8.638654,-0.639376825,-0.28449407625,0.74905681
-0.0068696016,-0.007824395,-0.21425268,-0.22923975,-0.41592944,-9.345086,-0.6394172696721311,-0.2842258173360656,0.7489688452459017
-0.023503918,-0.010489132,-0.15670203,-0.6901325,-0.70243555,-10.265553,-0.6394577143442622,-0.28395755842213116,0.7488808804918033
-0.017099682,-0.0049205846,-0.029316928,-0.034324996,1.0290933,-10.469259,-0.6394981590163934,-0.28368929950819677,0.7487929157377049
0.020472903,-0.035255224,0.13518152,0.6885736,0.41571337,-8.468508,-0.6395386036885246,-0.2834210405942623,0.7487049509836066
0.024711002,-0.020861488,0.19935958,-0.17665167,-0.45402524,-8.446486,-0.6395790483606557,-0.28315278168032787,0.7486169862295082
0.07100001,-0.013091421,0.083581574,-0.4553278,-0.99906284,-11.454756,-0.6396194930327869,-0.2828845227663935,0.7485290214754099
0.07026099,-0.0057395683,-0.05219174,-0.29903132,-1.688248,-8.749668,-0.639659937704918,-0.282616263852459,0.7484410567213116
0.052747425,0.021650786,-0.17772481,0.3142553,-0.043745223,-9.10809,-0.6397003823770492,-0.28234800493852463,0.7483530919672131
0.06899199,0.023875482,-0.11834606,0.3019517,1.4080057,-9.807248,-0.6397408270491803,-0.2820797460245902,0.7482651272131148
0.08517648,0.032859307,-0.00012774712,-0.32418978,-0.10481419,-11.089738,-0.6397812717213115,-0.2818114871106558,0.7481771624590164
0.05054235,0.04991314,0.1451476,-0.41297096,-0.3610619,-9.877679,-0.6398217163934427,-0.28154322819672134,0.7480891977049181
0.07373269,0.033668473,0.20279664,0.68377966,0.34967434,-8.624676,-0.6398621610655737,-0.2812749692827869,0.7480012329508197
0.076290354,0.009422916,0.15016997,0.21052447,-0.697394,-9.272232,-0.6399026057377049,-0.2810067103688525,0.7479132681967213
0.014634122,0.02094783,0.036539253,-0.510933,-0.78504646,-10.205552,-0.639943050409836,-0.28073845145491805,0.747825303442623
0.0094467765,0.0033371805,-0.12238691,-0.37984025,-0.5469982,-10.439015,-0.6399834950819672,-0.28047019254098365,0.7477373386885247
-0.04697645,-0.017267207,-0.15437454,0.3852192,0.044739872,-9.121142,-0.6400239397540983,-0.2802019336270492,0.7476493739344262
-0.041548066,0.035455257,-0.03318337,-1.0968952,1.3810674,-10.836045,-0.6400643844262295,-0.2799336747131148,0.7475614091803279
-0.03053709,0.037901364,0.20054755,0.7102365,-1.3216139,-9.934882,-0.6401048290983606,-0.27966541579918036,0.7474734444262295
-0.006975275,0.08221078,0.18941209,-0.7111214,0.27025753,-9.338877,-0.6401452737704918,-0.2793971568852459,0.7473854796721312
0.0035859917,0.07324406,0.10056816,0.10459533,0.12051578,-8.948513,-0.640185718442623,-0.2791288979713115,0.7472975149180329
-0.024925703,0.03963807,-0.15481451,-0.86835057,-1.1694838,-10.849805,-0.6402261631147541,-0.27886063905737707,0.7472095501639344
-0.029683888,0.034095086,-0.21158771,0.19337708,-0.6675914,-8.218096,-0.6402666077868853,-0.2785923801434427,0.7471215854098361
-0.0061637685,0.0026314496,0.014536307,-0.77645874,0.5440794,-11.317047,-0.6403070524590163,-0.2783241212295082,0.7470336206557378
-0.0560212,0.018383725,0.14568521,-0.4325494,-0.750562,-9.567772,-0.6403474971311475,-0.2780558623155738,0.7469456559016394
-0.049515538,0.00192704,0.20803142,1.3182681,-0.11184567,-9.601831,-0.6403879418032786,-0.2777876034016394,0.746857691147541
-0.034164805,0.012114477,0.19966961,-0.66756094,0.4819869,-10.013383,-0.6404283864754098,-0.27751934448770493,0.7467697263934426
-0.03168297,0.028407998,0.075404935,-0.55423135,-0.9454337,-8.890655,-0.6404688311475409,-0.27725108557377054,0.7466817616393443
-0.028687544,0.009568748,-0.07002442,0.9555741,-1.7060535,-10.728627,-0.6405092758196721,-0.2769828266598361,0.746593796885246
-0.04923192,0.01865295,-0.18812975,-0.54477173,-0.8801442,-10.972986,-0.6405497204918033,-0.27671456774590164,0.7465058321311476
-0.034645587,0.015369473,-0.19714372,-0.42864135,0.24106787,-7.994554,-0.6405901651639344,-0.27644630883196725,0.7464178673770492
-0.031165823,-0.0050824876,-0.12979592,0.9964154,1.3403995,-9.076631,-0.6406306098360656,-0.2761780499180328,0.7463299026229508
0.033805456,-0.007356868,0.14434357,-0.8460792,-0.9047038,-9.715164,-0.6406710545081967,-0.2759097910040984,0.7462419378688525
0.050028168,0.017596044,0.21767537,0.85790026,0.9593221,-8.465585,-0.6407114991803279,-0.27564153209016395,0.7461539731147542
0.0796578,-0.009404057,0.14381589,0.22447082,-0.37914035,-10.066056,-0.6407519438524589,-0.27537327317622956,0.7460660083606557
0.09930312,0.022860186,-0.06506989,-1.1929535,-1.5236282,-10.153812,-0.6407923885245901,-0.2751050142622951,0.7459780436065574
0.08488214,0.01512297,-0.16548179,0.22699337,-1.815173,-9.735252,-0.6408328331967212,-0.27483675534836066,0.7458900788524591
0.06614872,-0.018491505,-0.19993207,0.67303073,1.050463,-10.109527,-0.6408226411885245,-0.27432883647540984,0.7461891563524591
0.064994074,0.007863687,-0.092620865,-0.34325862,0.7362009,-9.21693,-0.640736494159836,-0.27346142766393444,0.7470687972336065
0.040404268,0.016659413,0.03526136,0.0017844201,-0.2127498,-9.4952545,-0.6406503471311475,-0.27259401885245904,0.7479484381147541
0.03368321,0.0071826247,0.15466063,0.2880774,0.5089739,-11.287239,-0.640564200102459,-0.27172661004098364,0.7488280789959016
0.0198454,0.010637699,0.22903442,-0.4757836,-0.85939723,-9.848295,-0.6404780530737705,-0.27085920122950824,0.7497077198770492
0.03086264,-0.023574265,0.010316818,0.6897014,-0.17129408,-10.156777,-0.6403919060450819,-0.26999179241803284,0.7505873607581968
-0.008522357,-0.015915236,-0.1324322,-0.77634794,-1.8378521,-11.517912,-0.6403057590163934,-0.26912438360655744,0.7514670016393443
-0.012456357,-0.02518765,-0.16619204,0.38448873,1.817251,-9.030137,-0.6402196119877048,-0.268256974795082,0.7523466425204919
-0.009960845,-0.030172288,-0.018270554,0.46735615,0.30266842,-10.000654,-0.6401334649590164,-0.2673895659836066,0.7532262834016393
-0.009838422,-0.015828721,0.107514136,-0.45821118,-0.66315407,-11.0448475,-0.6400473179303279,-0.2665221571721312,0.7541059242827869
0.016917564,-0.015152037,0.22671562,1.0484596,-0.15332259,-8.57513,-0.6399611709016393,-0.2656547483606558,0.7549855651639344
-0.02307328,-0.02706323,0.09030813,-0.05296282,-1.0849959,-9.665706,-0.6398750238729508,-0.2647873395491804,0.755865206045082
-0.013885805,-0.0112058,-0.16265784,0.41516584,-1.3986192,-9.940857,-0.6397888768442622,-0.2639199307377049,0.7567448469262296
-0.0357029,-0.024720864,-0.21761593,0.8419973,0.3477263,-8.9478855,-0.6397027298155737,-0.2630525219262295,0.757624487807377
-0.02039869,-0.017821461,-0.1516651,-0.8917667,0.32714528,-10.00831,-0.6396165827868852,-0.2621851131147541,0.7585041286885246
-0.023316754,0.010922197,-0.007000083,0.07863448,0.17181486,-10.520966,-0.6395304357581967,-0.2613177043032787,0.7593837695696721
-0.023978781,-0.019409224,0.16657071,0.5431716,0.3245226,-10.693061,-0.6394442887295082,-0.2604502954918033,0.7602634104508197
0.013798693,0.02204509,0.24594387,-0.51057255,0.42596394,-9.053062,-0.6393581417008196,-0.2595828866803279,0.7611430513319672
0.022185313,0.020400772,0.19207194,0.5234715,-0.5772714,-8.832766,-0.6392719946721311,-0.2587154778688525,0.7620226922131148
-0.010650203,0.02812261,0.07133579,-0.0074262586,-1.0206604,-11.906658,-0.6391858476434426,-0.25784806905737706,0.7629023330942624
-0.0018580634,0.030396322,-0.0898349,-1.2350957,-1.0337294,-10.527202,-0.6390997006147541,-0.25698066024590166,0.7637819739754098
-0.021943768,0.00029996058,-0.21265884,0.9168868,1.2578372,-9.809072,-0.6390135535860656,-0.25611325143442626,0.7646616148565574
0.00044334072,-0.02461498,-0.15661891,-1.3799919,-0.20361912,-11.782543,-0.638927406557377,-0.25524584262295086,0.7655412557377049
0.025872087,0.025312064,0.07826979,0.05817261,0.36534417,-9.479402,-0.6388412595286885,-0.25437843381147546,0.7664208966188525
0.04740407,-0.010713577,0.24980752,1.6001549,0.61069274,-9.492307,-0.6387551124999999,-0.253511025,0.7673005375
0.07391395,-0.01353701,0.22775404,-0.9844014,-0.52350754,-10.229178,-0.6386689654713115,-0.2526436161885246,0.7681801783811475
0.06459343,0.031587757,0.077941075,-0.4280198,-1.0081902,-9.538002,-0.6385828184426229,-0.2517762073770492,0.769059819262295
0.050690472,-0.031618558,-0.09651628,0.69510454,-0.8633604,-10.890976,-0.6384966714139344,-0.2509087985655738,0.7699394601434426
0.03619501,-0.037157226,-0.19546404,-0.22406489,-0.99402666,-9.743129,-0.6384105243852459,-0.2500413897540984,0.7708191010245902
0.023985675,-0.028439678,-0.21373364,-0.050311524,-0.18427911,-8.285566,-0.6383243773565573,-0.249173980942623,0.7716987419057377
0.03434416,-0.044141524,-0.10891713,-0.12983374,1.1445534,-11.1957,-0.6382382303278689,-0.24830657213114757,0.7725783827868853
-0.014289827,-0.04431275,0.17462072,0.39548618,-0.171604,-8.692356,-0.6381520832991803,-0.24743916331967214,0.7734580236680328
0.0247332,-0.0369449,0.21914606,0.2388672,0.9226478,-9.778756,-0.6380659362704918,-0.24657175450819674,0.7743376645491803
-0.040862486,-0.0102226045,0.024466755,-0.35662037,-1.5849496,-9.942799,-0.6379797892418032,-0.24570434569672134,0.7752173054303279
-0.026287653,-0.023191806,-0.13325933,0.47492138,-0.54125434,-9.3088,-0.6378936422131147,-0.24483693688524594,0.7760969463114754
-0.025788723,-0.023687009,-0.20297901,0.392137,-0.20495425,-9.581673,-0.6378074951844263,-0.2439695280737705,0.776976587192623
-0.06311075,0.035091236,-0.054226737,-0.561807,0.256283,-10.066741,-0.6377213481557377,-0.24310211926229514,0.7778562280737705
-0.04192391,-0.011982883,0.117848024,1.425471,0.36331284,-8.81727,-0.6376352011270492,-0.2422347104508197,0.778735868954918
0.005421542,0.029975299,0.20722444,-1.3799552,0.60523176,-10.2180395,-0.6375490540983606,-0.24136730163934428,0.7796155098360655
-0.021716142,-0.021054499,0.09161362,1.0814112,-2.2109272,-9.512321,-0.6374629070696721,-0.24049989282786888,0.7804951507172131
-0.010180591,-0.03546701,-0.023737235,0.25381684,-0.70791674,-10.215386,-0.6373767600409835,-0.23963248401639348,0.7813747915983607
0.0009164276,0.003958119,-0.14439824,-1.1756085,0.31852496,-9.556794,-0.6372906130122951,-0.23876507520491808,0.7822544324795082
-0.006304622,-0.030019531,-0.18313585,0.7494353,-0.3619441,-9.817829,-0.6372044659836066,-0.23789766639344265,0.7831340733606558
-0.020289017,0.013728635,0.023914084,-0.6230513,-0.12396254,-9.187056,-0.637118318954918,-0.23703025758196725,0.7840137142418032
-0.005088597,-0.00018710853,0.17274177,0.5581728,1.3640277,-9.309019,-0.6370321719262295,-0.23616284877049182,0.7848933551229508
0.0025747397,-0.004802046,0.21770121,-0.03323438,0.26532632,-11.420843,-0.6369460248975409,-0.23529543995901642,0.7857729960040983
0.008565875,0.016948313,0.17490382,-0.82249415,-1.9527346,-9.714468,-0.6368598778688525,-0.23442803114754102,0.7866526368852459
-0.016610011,0.04508259,0.06515376,1.0652926,-1.1087447,-8.506958,-0.636773730840164,-0.2335606223360656,0.7875322777663935
-0.032590274,0.023865476,-0.07585855,0.15127347,0.40359843,-10.651384,-0.6366875838114754,-0.2326932135245902,0.788411918647541
-0.020259768,0.011432937,-0.17047049,-0.6450331,-0.70846057,-10.006394,-0.6366014367827869,-0.23182580471311479,0.7892915595286886
-0.043841865,0.017584782,-0.09976863,0.33424616,-0.26898992,-9.422306,-0.6365152897540983,-0.23095839590163939,0.790171200409836
-0.02309589,0.00707017,0.02128413,0.8891903,1.2198093,-9.949795,-0.6364291427254098,-0.23009098709016396,0.7910508412909836
0.024877142,0.011167873,0.18329969,-0.5878614,0.014053806,-10.145891,-0.6363429956967213,-0.22922357827868856,0.7919304821721311
0.037005804,0.046330262,0.21054503,-0.25758594,0.04580552,-9.7730875,-0.6362568486680328,-0.22835616946721315,0.7928101230532787
0.053942703,0.03315293,0.0046798014,-0.14253867,-2.1717432,-9.444002,-0.6361707016393443,-0.22748876065573773,0.7936897639344263
0.071402,0.03586022,-0.14598754,-0.22962558,0.31383863,-9.027278,-0.6360845546106557,-0.22662135184426233,0.7945694048155738
0.08719768,-0.02112841,-0.15779613,0.510609,-1.0746527,-9.940394,-0.6359984075819672,-0.2257539430327869,0.7954490456967213
0.08457158,-0.018835373,-0.041206095,0.012723506,0.33311093,-9.098543,-0.6359122605532787,-0.2248865342213115,0.7963286865778688
0.10295491,-0.01064972,0.09162067,-0.2569154,1.7184942,-9.647494,-0.6358261135245902,-0.2240191254098361,0.7972083274590164
0.10839312,-0.01746452,0.20705049,0.48280945,-0.010172974,-10.543793,-0.6357399664959016,-0.22315171659836067,0.7980879683401639
0.08644824,-0.0073986957,0.2009181,-0.46169907,-0.9092896,-10.412724,-0.6356538194672131,-0.22228430778688527,0.7989676092213115
0.07710226,0.007472778,0.10534374,-0.052865963,-1.0783217,-9.0907755,-0.6355676724385246,-0.22141689897540986,0.799847250102459
0.029089618,-0.01474361,-0.14815158,-0.55939984,-0.01618132,-10.631875,-0.635481525409836,-0.22054949016393446,0.8007268909836065
-0.00016569378,0.0026264016,-0.18725634,-0.5727318,-1.1682055,-10.080392,-0.6353953783811476,-0.21968208135245904,0.8016065318647541
-0.05079625,-0.04930557,0.008390282,-0.16470101,1.6379912,-10.250561,-0.635309231352459,-0.21881467254098363,0.8024861727459016
-0.07189411,-0.010008044,0.13563387,-0.9227131,0.20062599,-9.488269,-0.6352230843237705,-0.21794726372950823,0.8033658136270492
-0.07884854,-0.03150832,0.21283285,1.0528828,-0.55934054,-10.040305,-0.6351369372950819,-0.2170798549180328,0.8042454545081967
-0.06910241,-0.053727467,0.16582684,-0.26106223,-0.88044155,-10.929134,-0.6350507902663934,-0.2162124461065574,0.8051250953893443
-0.04785826,-0.024694707,0.04536974,-0.755753,-0.4068775,-8.393373,-0.634964643237705,-0.21534503729508198,0.8060047362704917
0.0007338589,-0.047067724,-0.17194146,-0.08811315,-0.5457299,-11.650289,-0.6348784962090164,-0.21447762848360657,0.8068843771516393
-0.031211229,-0.02954949,-0.16037792,-0.6593902,-1.4870025,-9.505873,-0.6347923491803279,-0.21361021967213117,0.8077640180327869
-0.014773849,-0.049967848,-0.06574203,0.4793823,1.5127903,-8.637635,-0.6347062021516393,-0.21274281086065577,0.8086436589139344
0.014207163,-0.030096646,0.046531107,0.3526659,1.9346553,-10.243054,-0.6346200551229508,-0.21187540204918037,0.809523299795082
0.05074886,-0.019675318,0.16179623,-0.6078724,-1.7123754,-10.399584,-0.6345339080942622,-0.21100799323770492,0.8104029406762295
0.048921265,0.021390233,0.1946279,0.051812865,-0.7089922,-9.7211895,-0.6344477610655738,-0.21014058442622952,0.811282581557377
0.038572878,0.0263873,0.07566077,0.09559061,-0.18171263,-9.87169,-0.6343616140368853,-0.20927317561475411,0.8121622224385245
0.0434059,0.029790109,-0.104073964,0.12027351,-0.5894083,-8.854481,-0.6342754670081967,-0.2084057668032787,0.8130418633196721
0.031331383,0.021238271,-0.17819247,-0.31505346,-0.8303052,-10.159049,-0.6341893199795082,-0.2075383579918033,0.8139215042008197
0.04112114,0.04331255,-0.16293025,-0.24930525,-0.051473502,-10.658927,-0.6341031729508196,-0.2066709491803279,0.8148011450819672
0.03164746,0.0188366,-0.0284478,0.76783013,0.2960786,-9.110982,-0.6340170259221312,-0.20580354036885248,0.8156807859631148
0.057027828,0.043702252,0.18276742,-0.44773364,0.40001875,-9.960552,-0.6339308788934426,-0.20493613155737705,0.8165604268442622
0.025231943,0.0145970965,0.18930884,0.5639017,-1.4468533,-10.360417,-0.6338447318647541,-0.20406872274590165,0.8174400677254098
0.03217739,0.017811289,-0.047905788,-0.3921808,0.004618529,-8.494344,-0.6337585848360656,-0.20320131393442625,0.8183197086065573
0.00011402456,-0.034386367,-0.18555301,0.9812263,-0.8061166,-9.3614645,-0.633672437807377,-0.20233390512295085,0.8191993494877049
0.0012138955,-0.048439573,-0.19479495,-0.2546672,-0.56013924,-11.786487,-0.6335862907786886,-0.20146649631147542,0.8200789903688525
-0.048676923,-0.0003859182,-0.12491319,-0.95246,-0.39443803,-9.825166,-0.63350014375,-0.20059908750000005,0.8209586312499999
-0.025924664,-0.06109791,0.029799305,1.2319269,1.8101821,-7.986794,-0.6334139967213115,-0.1997316786885246,0.8218382721311475
-0.030772846,-0.067881696,0.16437742,0.567765,1.0011532,-10.215626,-0.633327849692623,-0.1988642698770492,0.822717913012295
-0.06116218,-0.025249526,0.19065847,0.45955652,-1.0770044,-9.382902,-0.6332417026639344,-0.1979968610655738,0.8235975538934426
-0.04040539,-0.066600464,0.0768955,0.87439656,-0.055928543,-9.597477,-0.633155555635246,-0.1971294522540984,0.8244771947745901
-0.06281677,-0.032092623,-0.22326593,-0.036709614,-1.5185399,-10.010282,-0.6330694086065574,-0.196262043442623,0.8253568356557377
-0.073973455,-0.054901063,-0.22953959,0.12380634,0.4397005,-11.129937,-0.6329832615778689,-0.19539463463114756,0.8262364765368853
-0.039267536,-0.038608417,-0.1130224,0.15800926,0.5164851,-8.876345,-0.6328971145491803,-0.19452722581967216,0.8271161174180327
-0.049126614,-0.038802557,0.04662349,0.12869218,0.6361354,-8.574802,-0.6328109675204918,-0.19365981700819673,0.8279957582991803
-0.006274949,-0.027238838,0.19257471,0.049975608,0.7554316,-11.261129,-0.6327248204918033,-0.19279240819672133,0.8288753991803278
-0.0134481685,0.0019993389,0.18463552,0.1780864,-0.65934014,-8.287104,-0.6326386734631148,-0.19192499938524593,0.8297550400614754
0.041909825,-0.0063840896,-0.0011974552,0.75533,0.1081555,-9.170249,-0.6325525264344263,-0.1910575905737705,0.8306346809426229
0.037433747,-0.0072837896,-0.11813279,-0.39905554,-1.5674393,-10.902072,-0.6324663794057377,-0.19019018176229513,0.8315143218237704
0.0084645385,0.0072944,-0.22047976,-0.54305845,-1.7335445,-10.202705,-0.6325428782786885,-0.19074164918032788,0.8309882700819672
-0.019735191,0.010498059,-0.20518143,0.10958837,1.5265175,-9.083233,-0.6326600386270492,-0.1916478356557377,0.8301107951844262
0.030383715,-0.0010162474,-0.0782234,0.9142945,1.1743141,-8.753604,-0.6327771989754098,-0.19255402213114753,0.8292333202868852
0.021048967,0.0025779374,0.06742921,0.016004464,-0.48691753,-10.4159155,-0.6328943593237705,-0.19346020860655735,0.8283558453893443
0.023586217,0.05518959,0.17627758,-1.1688296,0.14599517,-10.955391,-0.6330115196721312,-0.1943663950819672,0.8274783704918033
0.031606525,0.045442868,0.21861541,0.6647399,0.015966859,-8.576042,-0.6331286800204918,-0.19527258155737706,0.8266008955942623
0.045166742,0.057769354,-0.026710842,-0.89721394,-0.7221524,-10.466747,-0.6332458403688525,-0.1961787680327869,0.8257234206967212
0.012551871,0.04166751,-0.16256402,-0.3677693,-1.3966537,-10.182477,-0.6333630007172131,-0.1970849545081967,0.8248459457991804
