gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.26213664200000003,0.36007327450000004,-0.04831821017,0.140731617,-0.173649676,0.8029219999999988,0.8954722900000001,0.13760645,0.05186206999999998
-0.25721084791343735,0.33572844523502765,-0.009700875844529442,0.18165927463261197,-1.7942565765188727,0.2131380503271263,0.8948187844338198,0.127423355283845,0.03850864329642678
-0.29624962282259687,0.3474300433291394,0.017940463163754403,-0.6925633938369401,0.3002528476502265,-1.9350896414695526,0.8941652788676397,0.11724026056768996,0.025155216592853524
-0.26749823234755915,0.3509141468140916,0.04189145227674887,-0.3343371018166079,0.7075430065153498,0.2383203598389514,0.8935117733014595,0.10705716585153494,0.011801789889280268
-0.26955845360457975,0.3228014541026673,0.012609963467488676,0.5616047633378963,-2.4793418459265224,1.2801898550578752,0.8928717594595035,0.0969038000115078,-0.0016221630283153043
-0.2913823464383996,0.2781293820990438,-0.04086659461806744,-0.09677668405697029,-0.5656918742194262,-1.2272857795671879,0.8922719170357323,0.10395855617362863,0.003421813009562291
-0.23240219306607954,0.2788641056388525,-0.06572250528168093,-0.5365999381483644,1.3594624413366885,-0.7437725354806233,0.8917046604428787,0.11666232320835435,0.01438032561147462
-0.20324333424383492,0.25232187676799195,-0.06777093888704579,0.10572847748867642,-2.052149735584298,1.388835557121288,0.891137403850025,0.12936609024308,0.02533883821338706
-0.2141011567348767,0.26448585879885256,-0.06352788338380977,0.2197477406039255,-1.2568441681786613,-0.33898595319577396,0.8905973317060895,0.14203862418856364,0.036419503957371036
-0.1747420089008052,0.3781721413839658,0.013057500667237041,-0.5976996252778057,1.2150482649144438,-1.8185364217413191,0.8889798258178156,0.14339865179365877,0.03551226845495725
-0.12037738372219425,0.500977018545546,0.04227604100407649,-0.5133276597292401,0.3668096990594867,-0.01370228132863538,0.8863705486864619,0.13376961499295426,0.023242272727730218
-0.10925954329441369,0.6311539940001006,0.033936980374484144,0.6966367608978359,-2.256097939994565,-0.09320160946149869,0.8837612715551082,0.12414057819224956,0.01097227700050335
-0.15257943947961752,0.8447188157834927,0.039224659787188594,-1.0714477017508808,-1.4020268748616005,-1.9709829090085558,0.8811519944237542,0.11451154139154507,-0.001297718726723629
-0.14926242104383491,1.02176657884771,0.00934716966211636,-0.5168223913112733,1.810880118823855,-0.846461478610971,0.8776777491728638,0.10743928359378423,-0.00931336363626134
-0.10559413777277303,1.1957208512929038,-0.028050477024278993,0.11816769530397583,-0.86240873218923,-0.3633792345244089,0.872284032818319,0.1072960846004026,-0.004382305379969753
-0.15403052289280322,1.3492732007448416,-0.06441074365777555,-0.2477389464046301,-2.27573751662003,-0.5802393165576252,0.8668167630196275,0.10718807485757421,0.000401580664318113
-0.11931985298565675,1.441612561127831,-0.09245384716829391,-0.43764970363160544,0.8130921170719678,-1.056247204328134,0.861349493220936,0.10708006511474591,0.005185466708606035
-0.10984200523130347,1.535453121066935,-0.031240916624921993,-0.39097472587820836,0.17982976748968293,-0.5159768178158011,0.8562034095713197,0.10713818397933689,0.009699656548571411
-0.08799453689793658,1.5177173735085556,0.0005109460084599927,0.2773397339219929,-0.051116062945143446,0.7114171016607944,0.8556189302717665,0.10302423815047818,0.005982574710619082
-0.08835921269179668,1.4741939238137896,0.015629808522194266,-0.32786322424499253,-1.9856072082858582,-0.2682709295420249,0.8551820702868645,0.09905597821439353,0.0021882549723201694
-0.10298768850674384,1.4023302746904882,0.059808380061197784,-0.04108349008480117,2.2124299281026674,-0.8308238218419728,0.8547452103019626,0.09508771827830899,-0.001606064765978854
-0.10046743360402617,1.2558130402566683,0.038898953551383994,-0.16248834780825364,-1.7679473523875189,0.8010748042274791,0.8543425720753612,0.09107332619908173,-0.005393747753779432
-0.11298333745183693,1.0830005045546045,-0.018449543250931063,0.14292947334373446,-1.6817070957393057,0.9536316044287876,0.8532787558347976,0.09243213095298208,0.004516613177272366
-0.10551341623432309,0.8809926880523399,-0.030632167945697033,0.4308695466456971,2.3536329999043786,-0.48249168746854565,0.8518109756618018,0.09566392521087064,0.018446722596879683
-0.07803118577978863,0.6889920529642677,-0.07664803588206341,-0.17165510464016107,-3.094243007595873,0.10267307247106139,0.8503673915601409,0.09886310230699549,0.03238152444891795
-0.06566844214895823,0.44433726790135875,-0.08130642915124307,-0.17638869368017113,1.038621277812783,0.8900259758429794,0.8490405710095508,0.10229531516138698,0.046155492972308865
-0.03681294300608958,0.08931513885254161,-0.02227397986602919,1.0325667884947156,0.7863569666079517,0.8111253613487666,0.8489282321640663,0.10753707760442881,0.04765727726220431
-0.03225962116401611,-0.1371898750377456,-0.0251143237916457,-0.43108882133241067,-2.692868348137896,-0.42141631706089555,0.8500121999396075,0.11461204797382983,0.03794599254151987
-0.02291624756220433,-0.31198273497735296,0.015669231883241066,-0.2639076602803221,2.0684628598540513,-0.08309113336688512,0.8510961677151485,0.12168701834323097,0.02823470782083548
-0.0077501182418218415,-0.5438617743331657,0.04996781393064922,0.4633681663643684,-1.1640838610513335,0.9721604866633111,0.8522581856682965,0.1287191119343779,0.018452421869807445
