gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0016097662343230895,-0.36804691194766004,-0.000314136945697035,0.06452054664569709,-0.05395070009562157,-9.977332687468545,0.2836076711524912,-0.016875319353799653,0.4673211569803724
2.219922021137326e-05,-0.4576797470357324,-0.0008207208820634115,0.07147601535983894,-0.04393830759587314,-9.980082927528938,0.28526713902868645,-0.017677714195269204,0.46687621250125816
-0.0017004471489582304,-0.5945974320986412,-0.00053271915124308,0.050829486319828865,-0.02642822218721691,-9.99335302415702,0.28704337045595246,-0.018247073278472015,0.46627043469349655
-0.005720251006089582,-0.8233033611474584,-0.0006818898660291889,0.002537588494715658,-0.03050210339204831,-10.009490638651233,0.2890923789984901,-0.01827202598389528,0.4652889261801711
-0.007015579164016108,-0.9459466750377457,-0.0021934117916457014,-0.008138721332410698,-0.03632554813789634,-10.075487317060896,0.29148786319073977,-0.01760548536789126,0.46383017257171616
-0.0070038615622043275,-1.044301134977353,-0.0016493051167589315,-0.012936160280322101,-0.02367254014594864,-10.112092133366884,0.29388334738298943,-0.016938944751887244,0.46237141896326117
-0.006104925141821841,-1.1899036743331657,-0.0031050110693507816,0.004034116364368415,-0.013663161051333663,-10.06623051333669,0.29635688175284597,-0.016315280914137382,0.46084166412446265
-0.005411025018621038,-1.3241873000000004,-0.005395821357070967,0.016519631320080472,-0.008029498427679903,-10.049259463512835,0.29968531346753896,-0.016161253981882177,0.4585342203019627
-0.006091440929542032,-1.3964854834423757,-0.0064443956396577715,0.0019791022284850806,0.0009809923022648251,-10.133479678912934,0.30423545791645695,-0.01667837358127826,0.4551154003120282
-0.009116389765978868,-1.4686030700050328,-0.005151426660291895,-0.022285233312531502,0.03592164245395075,-10.162596862103674,0.3087856023653749,-0.017195493180674346,0.4516965803220936
-0.00871825560140916,-1.5523890996980372,-0.005059711380271766,-0.011281786250931038,0.03197729112179164,-10.07686601610468,0.31333574681429294,-0.017712612780070434,0.448277760332159
-0.006411304002264721,-1.6219519046804227,-0.005208960445244087,0.005695115606341216,0.029249922452440867,-10.007799241570206,0.3170543824053555,-0.01807822330371431,0.44548087713529
-0.005797470541570213,-1.6653248212883744,-0.005526306732561652,0.00969609512732759,0.03549930837695023,-9.980250863361853,0.3200982541016608,-0.018320885222445845,0.4431886914997484
-0.007307062581378962,-1.6803540069954706,-0.004759995828093397,-0.0011235998953195879,0.039945514126321024,-9.982846702566684,0.32277896707599396,-0.018497376057372915,0.4411681346854554
-0.006661190141972822,-1.6764673377453447,-7.253982673774417e-06,-0.005976467003522904,0.01082830499094109,-9.968288110971313,0.3254596800503271,-0.018673866892299922,0.43914757787116254
-0.00299399535732258,-1.6676236261197785,-0.0008597673305771554,-0.008891804171112242,0.015617915539506817,-10.042855367388023,0.3283176255275491,-0.01872065048633994,0.4369380176309137
-0.007745543071464544,-1.6217831989431302,-0.001399542444388527,0.03273079829542042,-0.030743688671364077,-10.070826225968798,0.33166714223452437,-0.01840767869199792,0.4342042383844992
-0.011302249198288879,-1.5596307550075488,-0.0003408375881227925,0.04576516063613482,-0.04335210846602911,-10.091634715148464,0.33516777921489677,-0.017984109837946606,0.4313093021892299
-0.010295955078007023,-1.484313218218419,0.0013960409078007058,0.022079190399597253,-0.01489641148163047,-10.117077268243584,0.3386684161952693,-0.0175605409838953,0.42841436599396066
-0.006463037215299445,-1.3882006380473075,0.0015315133666029186,0.000946474759134372,0.0038553594982385377,-10.135294660795168,0.34208309899863076,-0.01715785348622092,0.4255553879868774
-0.0034394259061398982,-1.2916837389531954,0.0004503118858077463,-0.002935819008505299,-0.029144139918470174,-10.108119271766482,0.34425227271780534,-0.01705774487373979,0.4232174579566811
-0.0027501246324106677,-1.2080886278812275,0.0008051829722093654,-0.015691841119778664,-0.061336933952692727,-10.060775995470557,0.3461381414695521,-0.01702646121187719,0.4209980461147458
-0.0036956838897835966,-1.0288957644136887,0.0005490206789116846,-0.040693596996477156,-0.05681482078510312,-10.077215992450931,0.3479664605938601,-0.017009158421238024,0.41880270966280825
-0.003691683361046789,-0.841435496980372,-0.000471663269976856,-0.050089061985908255,-0.017795479094614715,-10.090175433064923,0.34982015256416243,-0.016951778530299777,0.4168813069237942
-0.0007819318164066439,-0.7539744619526926,-0.001596769436185204,-0.021018248183442383,0.03404856782536486,-10.023484431555108,0.3517332556618017,-0.01680055714796169,0.4156013265425264
0.0013768950981379027,-0.6606965079516857,-0.0015967872731253146,0.0013049422169099795,0.05637176592803227,-9.99728034499245,0.35374687429290386,-0.01649056874685451,0.41540654540513333
0.0006281676664921925,-0.5581158617715142,0.001309291679768516,0.0123029674677907,0.03775012627428269,-10.022474026421742,0.3557604929240061,-0.016180580345747327,0.4152117642677403
-0.0031756851977151534,-0.4121673967186712,-0.00018490970679416532,0.003958807200301947,0.01058852339255156,-9.945876974333165,0.3577741115551082,-0.0158705919446401,0.4150169831303473
-0.006031431618419727,-0.28566270253145415,-0.004164529753397098,0.0011223951021641356,-0.00765777785108205,-9.911432487166584,0.3589928476677172,-0.015777398616254174,0.4146266360152162
-0.005133264933366889,-0.2138804054957223,-0.007840656659989932,0.013790456928032213,-0.0038766972566683863,-9.994836528938098,0.35914428792148967,-0.01597529796879713,0.4139737007146451
-0.001463031709008548,-0.145217485601409,-0.009783441907297437,0.010878736176648206,0.031063946084549647,-10.038513519879215,0.35922661691997987,-0.016192046622043238,0.4133037618822345
0.00012576845017615336,-0.08696193619778528,-0.008812837139406135,0.002353233838953148,0.04635635309209872,-10.020437071967791,0.35930894591847,-0.016408795275289347,0.41263382304982377
-0.002780060064921993,-0.04692108726170105,-0.006786866455913437,-0.013472959657775542,0.03609635019526925,-9.97523720684449,0.35940292204564306,-0.016755511800597717,0.4123967700933722
-0.0028054693128837286,-0.0009998442586812324,-0.0019425719106693261,-0.009232800609964675,0.025371240599396067,-9.894826718168092,0.35950808126824363,-0.01722701814796172,0.4125753564066431
7.69305591846888e-05,0.05808440111726261,0.0029494062183693876,-0.004845034715148867,0.011651869951685644,-9.81904507951686,0.3596202062908908,-0.017776254400603885,0.413012838842476
-0.0016242564203321603,0.11749728193759439,0.0011441501637141454,-0.06272157653950682,-0.03331201400402616,-9.827800909411172,0.35973045893610145,-0.018323775946827565,0.4134485381986825
-0.0024877695275792693,0.13671427421238055,0.003735166299295432,-0.07825074658329147,-0.026517999728233488,-9.775391114745847,0.35978102477404805,-0.01881663685170924,0.4138273973431213
-0.0033514742332159102,0.14904750145445403,0.004949469751233022,-0.07212006246904872,-0.00966761150780055,-9.752375033215904,0.3594527080322093,-0.018962520497231943,0.4138454436537493
-0.003241721040261699,0.16096631482637144,0.003500833549823847,-0.05500278569300447,-0.004479167297936603,-9.802490803220936,0.3590279001660795,-0.019020038438852485,0.41377160071464514
-0.002592079158228484,0.1753476657020635,0.00047587730171110693,-0.039098866559134346,-0.011905167344740878,-9.885161873175642,0.35860309229994963,-0.019077556380473027,0.413697757775541
-0.0022715664177151477,0.19278864973326623,-0.0018433416825868142,-0.03199036579969802,-0.020231855446401603,-9.91837241821842,0.35817066926348073,-0.019118036027851382,0.4136806886993952
-0.0009758599545042729,0.2117896690941118,-0.0016274902219929534,-0.003843735923502657,-0.006643828921741264,-9.835874948666332,0.3576672201190419,-0.01899960081547089,0.4141931450758421
-0.000239711062984024,0.23265506948666345,-0.00234374604126825,0.04525366131857109,0.006944196902868745,-9.716501628082536,0.35713386920483137,-0.018814262943130263,0.4149285300150981
-0.0023129246242714614,0.2523189016859588,-0.005247779739758437,0.05913991537745343,-0.0002588930764972682,-9.646332841972823,0.35659578903875183,-0.018618343773024605,0.4156991732460996
-0.0051270827921489764,0.2693911474886765,-0.0072946372806240506,0.03385078673779541,-0.016590554049320645,-9.64697784801208,0.3560494306403353,-0.018458915623766753,0.41637903403415494
-0.00568633378530448,0.28484485930548564,-0.0055807639292903884,-0.008379708,-0.01857206539909412,-9.699685368394565,0.3554814470659285,-0.018394812746351262,0.4168217443985908
-0.0013675661203824728,0.30535735664821345,-0.0006151653326622892,-0.008379708,0.028986042639154656,-9.719099256165073,0.35486716540513336,-0.018534795036738796,0.4167567312279819
0.0017457130718671564,0.3306885211776549,-0.0006682942955410194,0.026817594775037992,0.05668925609461517,-9.678043550578762,0.3542528837443382,-0.018674777327126257,0.4166917180573729
0.000557777003120279,0.352022114519376,-0.0010996253974081536,0.035603365766985404,0.04098476209360842,-9.66825246250629,0.35363860208354303,-0.018814759617513766,0.4166267048867639
-0.0015840027389028735,0.43004059612481194,-0.0007979651858258631,-0.012506507895320013,0.01591518855661795,-9.612852728233518,0.3527150942747973,-0.018817256943419892,0.417048799088751
-0.0014407993105686628,0.5430152032712633,0.0003289914702959316,-0.07246379616482078,0.0062339361519879784,-9.52892968495219,0.3514067087367891,-0.018648633873175623,0.41807717054353294
0.0029396184947659888,0.5453903540010065,0.001374016414546555,-0.00015317365543515704,0.01355115977050832,-9.58743809159537,0.35001002899345746,-0.018440754337191702,0.4192446271263211
0.0005273862668268609,0.5494190182184198,-0.0005756815873175754,-0.044213669277151736,0.030027883333668945,-9.717782970306997,0.34861334925012577,-0.018232874801207784,0.4204120837091092
-0.006280969520862681,0.5702266644891799,0.001291903248616032,-0.05432075553699044,0.04862740393809781,-9.757917379466532,0.3470691326996707,-0.01822542852518269,0.42173666068649196
-0.006736433562606921,0.6231359143734275,0.00026712355118267087,-0.04402524105032706,0.04824401965676894,-9.85699353522899,0.34534503571212877,-0.018462355318570656,0.4232528026421741
-0.002181627682133869,0.7741879079013612,-0.001695243966784066,-0.015297057644186856,0.029476775119275142,-10.068901644690492,0.3435018422798187,-0.018861078270759928,0.42489577722194255
-0.0025472706785104045,1.0941737710115775,0.0023443230829491507,0.034141728026170215,0.012172019893810154,-10.358273285354807,0.34165884722236434,-0.01925910072233013,0.4265386928763124
-0.010995489914947199,1.300792831404128,0.0005026004951383905,0.04487457730498244,0.050079869031706276,-10.545281440865628,0.3398188179672058,-0.019646650342863586,0.4281807275668006
-0.012120690535983896,1.5222362473074986,-0.005000245284942121,0.03325635703573227,0.04716304777201813,-10.756785395067942,0.3381821524006039,-0.019316082794161978,0.42976235497232007
-0.015556497732259759,1.8250578073980916,-0.004254940902365311,0.0028083927025662203,0.02172530247508767,-10.910563853548064,0.3365873468746854,-0.01883769921137385,0.43133154824358333
-0.02123507446502268,2.1448865771514862,-0.0007670601544036237,-0.02654646695269257,-0.011518903502944324,-11.031366519375945,0.33499254134876694,-0.01835931562858576,0.43290074151484653
-0.02585056099949673,2.401187758832411,-0.0015403122659285399,-0.03257348745546048,-0.03311419971716152,-11.14573699194766,0.3332162752925299,-0.017920903833636495,0.43453923565291713
-0.02740290665425266,2.657291517866133,-0.007266988692903949,-0.008671618401358525,0.0029039983100155667,-11.102983468042275,0.33021602306303816,-0.01775210943454236,0.4366451774646938
-0.024588276063915424,2.826849046149976,-0.00933119284750882,0.012181409518872827,-0.0026726064060896603,-11.05620813537997,0.3263494431404126,-0.017774148087065875,0.43908197502768
-0.0225274668651233,2.971860439456467,-0.006223612458329128,-0.012066409597383088,-0.01610990651786616,-10.953467142425767,0.32238200178158016,-0.017818404309008495,0.44155729217916456
-0.022840091210870696,3.0998984417211894,-0.0013995196453446858,-0.048530547825868464,-0.003299242762958527,-10.831864654755911,0.31820768053290505,-0.017854236564605636,0.4442012942830634
-0.0257106170689482,3.2178891596376458,0.001198566311826851,-0.06190826541016588,0.028444545903371546,-10.719593291897331,0.31330384071464507,-0.017860363468545498,0.4474401285153498
-0.029629126878711637,3.3471070074987423,-0.0015115703419728325,-0.03834959165072967,-0.014124641333668989,-10.594039070457976,0.30653179465525904,-0.017790418664821256,0.4522022537795672
-0.029764080447911425,3.450829812581781,-0.003323170201610464,-0.023638026925012615,-0.03802012907398083,-10.456591894816306,0.29975974859587307,-0.017720473861097097,0.45696437904378456
-0.032619395861600446,3.4872576734272775,0.0023881950834927874,0.009841041362355717,0.0216965013608464,-10.351455911927529,0.292987702536487,-0.01765052905737288,0.46172650430800205
-0.03331228128636134,3.4559167798691495,0.00479312596185202,0.023820848189229936,0.04519863792954182,-10.359200726723705,0.285221651811917,-0.01764494459871841,0.46668500875973157
-0.032565191373427275,3.3719268837443384,0.001990227814041268,0.008006980752390558,0.0114568468354303,-10.490218273779567,0.27626917981882226,-0.017716179178157945,0.4718779069250126
-0.03693762697684953,3.2617190199798674,0.002126061431806792,-0.016480269823855767,0.010450672331153061,-10.674309205334676,0.26682721088072453,-0.017819107967287324,0.4771675118923
-0.03803310616607952,3.097905534927025,0.006359399315299471,-0.07928019561147495,0.060999871450428074,-10.679709744338199,0.2573852419426269,-0.01792203675641663,0.48245711685958736
-0.035814009137393056,2.914688735782587,0.004449708081227979,-0.09220988238550579,0.055630291242073464,-10.670106401610468,0.24823121463484704,-0.01813919609937495,0.48745379531043964
-0.033640624589833905,2.7501092738298927,0.003038193409310521,-0.06994078415702014,0.014001156081529208,-10.705159918470056,0.23956212595369883,-0.018548737515853012,0.49195713980875694
-0.03276220944237544,2.545499056768996,0.0021741976826169887,-0.044710893148968325,-0.03731675147861123,-10.837909004026171,0.23121347672873663,-0.019085401837443314,0.4961344973578259
-0.033409183179667845,2.235735611424257,-0.0007932857919174671,-0.04940269105284349,-0.06660694335430291,-11.063400851534977,0.2228648275037744,-0.019622066159033676,0.5003118549068948
-0.03703017607146457,2.063558790538498,-0.0028401216456366662,-0.05707724290337203,-0.029440050437845484,-11.006266700050325,0.2145161782788121,-0.020158730480624047,0.5044892124559639
-0.0320331531041771,1.817293784851533,-0.001320563253437325,-0.07935343809763483,0.015347486383996363,-10.954769770508303,0.20847229277801974,-0.020259485009256565,0.5065696620187645
-0.027297007643683934,1.5624129068948156,-0.0034474264360845634,-0.08267035160040259,0.0399877658027177,-10.902967137896326,0.202963213623553,-0.02025908933266223,0.5081635368897837
-0.02441560641268244,1.226304139003524,-0.006594170997483642,-0.07175945651736289,0.022690560449421388,-10.747697154755915,0.1975515113286361,-0.020240276355309453,0.5096688168595873
-0.0220036171897332,0.8040659594866613,-0.00710194158505283,-0.05199007415198741,-0.02497998243432283,-10.472582873678913,0.19228816397341558,-0.02022688581191521,0.5111786174787891
-0.015014536515349744,0.5968310057674877,-0.0056672660620533406,0.0009262312370409836,0.002824852509159658,-10.39322794866633,0.1877956917086949,-0.020241671069590093,0.5127119080877472
-0.011463996470055363,0.39999309613487694,-0.005978524370457976,0.01397427388827377,0.00667288893427277,-10.353481118772018,0.18418949570709606,-0.020288850088575717,0.5142722051736286
-0.010502272711877203,0.2526332776446891,-0.0032034110691242616,-0.030557482441369646,0.034842373456366815,-10.344068471565173,0.18065206762959224,-0.020338542603422185,0.5158345977453448
-0.004559661962757854,0.09041118878711511,0.001999241134574772,-0.057548268319073864,0.03192732468394535,-10.225329437342726,0.17722033753931274,-0.02037052404476203,0.5173482528360602
0.005965380650729744,-0.08551597123804733,0.0062726139474584795,-0.03931038111625566,-0.01621959794665325,-10.029211601409159,0.17460504130850527,-0.020265701366381457,0.5184854491997988
0.008256559120281861,-0.16430419234021235,0.0033927295397080674,-0.032089374817312444,-0.04901245965525959,-10.051193197785606,0.17433861222949162,-0.019767295424257616,0.5185395798288878
0.0017605684081026217,-0.3229876444640172,0.007694176890790164,-0.06898600696024182,-0.05932125136386519,-9.771527949672873,0.17407218315047807,-0.01926888948213378,0.5185937104579769
0.005086030101635642,-0.3797045831404127,0.008049887651031705,-0.06464224624559635,-0.053663789562153986,-9.648593541016607,0.1738057540714645,-0.01877048354001001,0.518647841087066
0.012813587180674504,-0.408202871338702,0.007842888662405642,-0.046600478404629844,-0.030790624843985447,-9.560013991444388,0.1735914911366339,-0.018694692594526382,0.5185487665248697
0.01975712568998492,-0.42657829302969286,0.0068060711322596515,-0.029535746169099035,0.003924082579819122,-9.468961433819828,0.17343961818822343,-0.019124343335681863,0.5182664606743835
0.021852436224962253,-0.4109629058178157,0.002438322655148459,-0.013919821310518228,0.03906059248616006,-9.414079091092098,0.1733253716507297,-0.019858817938600868,0.5178736509411173
0.021313198770005023,-0.37618282655762403,0.00022180784131350505,0.03770856457473655,0.048052972335178794,-9.498756721187721,0.17321112511323597,-0.02059329254151988,0.5174808412078511
0.024006007320583826,-0.3558656966683441,-0.0033153190083845354,0.07062488077956747,0.021629263612480812,-9.621350721187722,0.1734326945987747,-0.021142014301091167,0.5172153359297444
0.023747513013588312,-0.3309419193658781,-0.0014235595438349038,0.06987829153799689,0.005617261975289366,-9.623188981378963,0.1745346369854051,-0.021203767725717127,0.5172835711071968
0.021231717220432777,-0.2949988844187209,0.00358824181187726,0.0487701478329136,0.010348675433417533,-9.510276657272268,0.1761903525062909,-0.020959207790639083,0.5175617360744842
0.019718127506794192,-0.24715052219426206,0.005748625647710031,0.026024895743331295,0.023785072938600573,-9.373192750377454,0.17784606802717662,-0.020714647855561052,0.5178399010417716
0.022400674387015616,-0.18829025758429763,-0.002185567837846041,-0.00766056617614512,-0.007405922904881894,-9.396475632611978,0.17950178354806237,-0.020470087920483097,0.518118066009059
0.025831645142425766,-0.0872582942929039,0.002278281104378459,0.009476643429290384,0.036091485157020625,-9.352554649723201,0.18028442287142962,-0.02023735532883571,0.5179508412661349
0.02609826384297935,-0.02796921788696485,0.004977404628686474,0.001802001727226693,0.04350564213487651,-9.309657850025163,0.1808109970810267,-0.02000809158681423,0.5176529878711625
0.027074218052843508,0.017002692351082416,0.003960369787569175,-0.029453853143432587,0.015411073588323814,-9.362635321087067,0.18125922931555108,-0.019779889123804656,0.5173151692249623
0.03057375913940614,0.07247048367891298,0.0004850435426774006,-0.05612584961550072,-0.02070754760291897,-9.479653638147962,0.18165493577072198,-0.01958161606151992,0.5169549906065403
0.03127636756114746,0.11736075950176204,-0.0017635322061902662,-0.020576757437845525,-0.020979882004529445,-9.353647817815801,0.18183195316377676,-0.019507952908022253,0.5165017171037722
0.026641037300956176,0.15804139684952223,5.07388276296079e-05,0.0028102022345245885,-0.06483721922999533,-9.194809316557624,0.18159909726220427,-0.019667837209360845,0.5158739625062908
0.02058368477151483,0.18017658706592857,-0.002670022738600917,-0.035570967659788774,-0.04791830426421731,-9.228837627075995,0.18134928474081527,-0.019837383460996474,0.5152389895571213
0.018554927196779102,0.19168239356316064,-0.0057410305806240795,-0.04836342371414139,-0.011037016490185729,-9.333031176648214,0.18109947221942624,-0.020006929712632102,0.5146040166079517
0.0198390727614494,0.19368275495722181,-0.004989233020432745,-0.031217406709612844,0.010498682791665721,-9.397545052340211,0.18068450538929476,-0.020044852700906887,0.5142256444282154
0.01737490230649218,0.17962536164066428,0.0021736629015601232,-0.06968453310920986,-0.0009196271889078989,-9.360642072471062,0.1797991386965274,-0.019707880444388426,0.5145781339959739
0.011570630649723109,0.1693157724106692,-0.0025804467446402368,-0.06605315587518866,-0.00025766912124810225,-9.442206345747358,0.1788934414896829,-0.019354705349270192,0.5149622111474584
0.011342676267237055,0.1479128022949167,-0.004551102105787633,-0.026016068173829378,-0.00029260550840463234,-9.460171627579266,0.17798774428283842,-0.01900153025415196,0.5153462882989431
0.012364692864116764,0.11463364472571697,-0.003641836144740802,0.0023460743530448495,-0.012996864390790248,-9.386404273276295,0.1775495689026156,-0.01874064013167992,0.5157797503813427
0.012036290452440868,0.07470659248515352,-0.0020817054540010066,-0.012311741748867606,-0.025767544383995977,-9.296432413185707,0.1777039623100151,-0.018596718225968763,0.5162758062657272
0.00939383716507296,0.03497394862657218,-0.0027947251341721414,-0.06989617851283278,-0.015304881690990967,-9.307392578761954,0.1783226410770005,-0.018544442440865592,0.5168209052088576
0.008137860377956711,-0.011205198544036524,-0.004698050043180686,-0.015446940140663973,0.025576158347760704,-9.440037794665326,0.17894131984398584,-0.01849216665576242,0.517366004151988
-0.0002738937941620615,-0.08006754880724717,0.0006747787981882291,-0.0005716950842979294,0.02521044228938097,-9.46078449018621,0.1793954123992918,-0.018432710234325658,0.5177918708668262
-0.0007678046627075355,-0.13558709795671925,-0.00028361465138406665,0.008805225002113868,0.008176608050528137,-9.4951882224459,0.17900130367388015,-0.01833624813135375,0.517603269773528
0.0011874529627579065,-0.18219807322596915,-0.0026889904019023483,0.02234217720483155,0.01591429734695562,-9.542820584297937,0.1781171558429793,-0.018218406396577725,0.5170596665576246
-0.0019083220176145058,-0.22940836139406148,-0.0004923081786612949,0.04149508832209365,0.05728331232008046,-9.576313857574233,0.17723300801207847,-0.01810056466180165,0.5165160633417213
-0.007427433864217492,-0.26951575091092156,0.0012146465000805475,0.061031768831404404,0.02593765480120741,-9.582637863613488,0.1763488601811776,-0.017982722927025577,0.5159724601258179
-0.0037696632411675507,-0.3119716925968801,-2.6495594484159894e-05,0.06983222533467547,-0.025001648040262166,-9.603244371917464,0.17640625490481424,-0.01817804635561032,0.5159057131945355
0.0005094591827881369,-0.34129904983895326,0.00022296906918973662,0.07932855126069455,-0.003907230699546876,-9.571515829894313,0.17683060289380972,-0.01849542160090583,0.5160248144438853
-0.00018996744609974837,-0.36604664097634665,0.00042395200196274616,0.07686953773527905,0.01552831101550043,-9.55008356618017,0.1773844036034222,-0.018855853936084466,0.5162094786814293
-0.0062088554453951115,-0.39742501342224507,-0.00045900579220434137,0.04560154697231928,-0.006216041819270504,-9.577562994464017,0.17795671276939773,-0.01916967517848972,0.5163450876114296
-0.01057412304026172,-0.44617052494212406,-0.0017733446663009622,-0.03337747587820873,-0.030718016943210986,-9.635448324358329,0.17859242865263875,-0.019323815012410213,0.5163126416828941
-0.004649696556315953,-0.5103359008203333,-0.0003902794928937862,-0.04697274092048336,-0.0079258514884747,-9.712532518117767,0.17943050365878208,-0.01896834023200797,0.5157438577252138
-0.003419251541016611,-0.5812240046904891,-0.0015432686016004248,-0.0013846315430289663,0.013188360294615231,-9.769114743834928,0.18027009730749877,-0.018609040951685866,0.5151710487166583
-0.0020339972741288204,-0.7438868837443396,-0.0014370817685857961,0.03148311500150984,0.018765425495218875,-9.831513283341721,0.1811096909562154,-0.018249741671363805,0.5145982397081027
-0.00022115257188325542,-1.0384955257674962,0.000437965102043311,0.02584524093105129,0.011852509971464436,-9.96919748012079,0.18198635117697995,-0.017945237991427485,0.5142712344687396
-0.0008531808742324865,-1.4460446620030225,0.001759248367689938,-0.004725063811273695,0.00910068653125349,-10.245726304479113,0.18295388109209862,-0.017775067193759334,0.5145468237544036
0.0011133146932561793,-1.6839293650226488,-0.00195396134232514,-0.03780635208454981,0.03633245788439879,-10.260908783593358,0.18393983319073978,-0.01763212995319568,0.5149445781580272
-5.911026255662143e-05,-1.8775940781077003,-0.0059512198283845075,0.0016334162299950633,-0.012815675226975458,-10.282067895822848,0.18492578528938095,-0.017489192712632023,0.5153423325616507
0.0018947463163161177,-2.0972165681429327,-0.005892801529541983,0.03946602037644727,-0.029816154979868923,-10.329146823351786,0.18628681901074862,-0.017495389141928035,0.5154011735476126
0.006556037312430841,-2.339434598188226,-0.002393137997533932,0.051422378460996364,-0.0037484370860590144,-10.372882614494213,0.1881886038298943,-0.017716589961751305,0.5149714067438349
0.010662565780070438,-2.5676564720684483,0.0010601962136385598,0.03641034123553041,0.03474510970558636,-10.373998208354301,0.19059516493709114,-0.01813849147106186,0.5140855379969803
0.009681457050830383,-2.719633363663817,-0.0033747678464016778,0.010523223990185817,0.03755323188726728,-10.33118874131857,0.19300172604428792,-0.018560392980372403,0.5131996692501258
0.009478641840966279,-2.857941760040263,-0.00463839028193257,0.024845038785103357,4.145915953657903e-05,-10.32301263764469,0.1954492331919207,-0.01896640505960527,0.512292810710962
