timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6477000,0.0,0.0,0.0,0.0035508242,-0.0012555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998352,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0032721963,-0.002325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785797,0.0,0.0,nan,0.0,0.0,-0.00077534094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0052861716,-0.005198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268005,0.0,0.0,nan,0.0,0.0,0.005949069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.008646988,-0.009298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047363,0.0,0.0,nan,0.0,0.0,0.0022149906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.008994688,-0.00834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026031494,0.0,0.0,nan,0.0,0.0,-0.00078235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.008004187,-0.0071842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008712769,0.0,0.0,nan,0.0,0.0,-0.004623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,0.0060667503,-0.0076538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029762268,0.0,0.0,nan,0.0,0.0,0.0039531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.0012149088,-0.009112353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,-0.004042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.034183107,-0.0008335896,-0.02892872,-0.03784059,-0.04231187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033950806,0.0,0.0,nan,0.0,0.0,0.0013488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.021646244,0.003617105,0.037909545,0.023002163,-0.043125376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04567337,0.0,0.0,nan,0.0,0.0,-0.0006644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.033831608,0.001729128,0.09318443,-0.0053271777,0.055253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944305,0.0,0.0,nan,0.0,0.0,-0.002331145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.021057645,-0.010600974,0.024118518,0.04705957,0.022013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048294067,0.0,0.0,nan,0.0,0.0,0.0032599308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0044390596,-0.0024968167,-0.05515693,-0.024903668,0.0077296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015411377,0.0,0.0,nan,0.0,0.0,-0.0014005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,0.0099586025,-0.008480421,-0.011279684,0.043596257,-0.053484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889038,0.0,0.0,nan,0.0,0.0,-0.00932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.009577594,-0.0032579852,-0.051417947,-0.05329091,0.057753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525299,0.0,0.0,nan,0.0,0.0,-0.004266303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030417595,0.02105559,-0.00055962056,0.009980571,-0.04993799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517914,0.0,0.0,nan,0.0,0.0,0.008298453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.01156367,-0.041931305,-0.009586416,-0.01112711,0.014803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008377075,0.0,0.0,nan,0.0,0.0,0.0015967675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.034145385,-0.004923003,0.074407004,0.03460119,0.05472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038219452,0.0,0.0,nan,0.0,0.0,0.00764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472000,15472000,-0.04042922,-0.02180416,-0.04155536,0.023222957,0.04260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039497375,0.0,0.0,nan,0.0,0.0,0.001828745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.00096453354,-0.00908671,0.04323128,-0.024375439,-0.06404453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221222,0.0,0.0,nan,0.0,0.0,0.0023356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.023284862,-0.009043104,0.02968653,-0.0062140394,0.053961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433197,0.0,0.0,nan,0.0,0.0,0.0014826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,16988000,0.021304034,-0.019811768,-0.033136554,0.03945996,-0.04113397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058002472,0.0,0.0,nan,0.0,0.0,-0.0030279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.032833233,-0.007210998,-0.04046587,-0.0069942307,0.045438033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043174744,0.0,0.0,nan,0.0,0.0,0.0017421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17976000,-0.0030487576,0.0013420812,0.018788267,0.027238466,0.03830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037639618,0.0,0.0,nan,0.0,0.0,-0.0044448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18480000,-0.05205174,-0.048419,0.0063086543,0.025375078,0.03811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800507,0.0,0.0,nan,0.0,0.0,-0.001526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.029266324,-0.04224901,0.00032010674,-0.00052419776,0.07544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015319824,0.0,0.0,nan,0.0,0.0,0.0039513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.004967021,0.0012962883,-0.007735001,-0.039018277,0.043292668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024230957,0.0,0.0,nan,0.0,0.0,0.0012108274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.024258973,-0.0064647617,-0.021525163,0.0149359405,-0.0109032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015232086,0.0,0.0,nan,0.0,0.0,0.008686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.005764398,-0.010600722,-0.004083045,0.038384847,0.05786562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025753021,0.0,0.0,nan,0.0,0.0,-0.0049075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.056613833,-0.034218337,-0.10289833,0.08741732,0.009034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018760681,0.0,0.0,nan,0.0,0.0,0.0043765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.021012671,-0.020929132,-0.011083558,-0.012698453,0.0433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999939,0.0,0.0,nan,0.0,0.0,0.00070537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21965000,0.012841355,0.013417148,0.054634914,-0.02126585,0.003413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07868576,0.0,0.0,nan,0.0,0.0,0.007787589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.029941117,-0.025621958,0.04250741,0.067449845,0.007641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061077118,0.0,0.0,nan,0.0,0.0,0.0006743036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.041685276,0.044183962,0.00312531,-0.018773481,0.06157943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.050762016,0.033458076,-0.037433557,0.03322888,-0.026145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.022104776,0.006569569,-0.10050775,0.042760126,0.0064084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.025014386,-0.021621283,0.037988365,-0.0004055801,-0.01949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028515272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.03810969,-0.02068842,0.008343877,-0.012085498,-0.015394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.012296873,0.0015600491,-0.10648593,0.039984964,-0.04835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.023712551,0.011281377,-0.0648814,0.02323373,0.028917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010795891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.02901223,-0.0336019,-0.02871158,0.009815803,0.01850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.046696648,0.008041968,0.008716211,0.043935332,0.03984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072934777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.021237934,0.0039156866,0.03496193,0.025105763,0.021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044822693,0.0,0.0,nan,0.0,0.0,-0.0014634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0058812783,-0.03749361,-0.042270347,0.0013638549,-0.049139474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070333965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.00073737884,0.030362733,0.04817678,0.0048673763,0.01747626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28973000,0.019193817,-0.0029601194,0.040627412,0.035592068,-0.05803081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009386618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29471000,0.037861377,0.037352346,0.049661368,0.027727392,0.041603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044200897,0.0,0.0,nan,0.0,0.0,0.0019594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,-0.014021654,-0.054076,0.053542793,0.05508013,-0.07157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014357977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30462000,0.016192552,-0.04804027,-0.057958134,-0.057685718,-0.0708541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053293593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.020958152,-0.047886755,-0.061743505,-0.004910526,-0.04800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31470000,-0.0029976605,-0.0026508514,-0.027882386,0.060490906,0.0067650676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188507,0.0,0.0,nan,0.0,0.0,-0.0011066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.017011233,-0.0115145575,0.15955105,-0.05628008,-0.0596408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32486000,0.054522783,-0.0223063,-0.028173149,-0.04865236,0.0037988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32986000,0.02131434,-0.035339925,0.086429864,-0.0013095731,0.00916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020881653,0.0,0.0,nan,0.0,0.0,-0.0054741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33497000,0.0108318515,0.021413106,0.025335014,-0.034028016,0.0059218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024253845,0.0,0.0,nan,0.0,0.0,-0.00058983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,0.017378688,-0.020284733,0.08352667,0.019468844,-0.073597886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013660431,0.0,0.0,nan,0.0,0.0,0.0035960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34498000,-0.04883375,-0.032035656,-0.06265275,0.04731091,-0.0024099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325806,0.0,0.0,nan,0.0,0.0,-0.0026465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,-0.038846247,-0.036338396,-0.1332309,0.042465236,-0.035980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032836914,0.0,0.0,nan,0.0,0.0,0.004349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,-0.0089067295,0.005854668,0.036811307,-0.02977681,-0.066960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181396,0.0,0.0,nan,0.0,0.0,0.0015238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,-0.03370639,-0.0024961596,0.10215221,0.055764824,0.043307383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767792,0.0,0.0,nan,0.0,0.0,0.0012538407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36498000,0.026518866,0.041773066,0.1451982,-0.023636376,-0.030294228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053432465,0.0,0.0,nan,0.0,0.0,0.0013994973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.009852411,0.03163296,-0.051118493,0.012210183,0.053681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348633,0.0,0.0,nan,0.0,0.0,-0.0030061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,-0.0054033995,0.0066122925,0.016638733,0.011890225,-0.030344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043403625,0.0,0.0,nan,0.0,0.0,-0.004013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.029815426,0.020546475,0.0026217233,-0.04055782,-0.009158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011791229,0.0,0.0,nan,0.0,0.0,0.0022347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38490000,0.02240459,-0.021374533,-0.016175305,-0.014489584,0.007995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438019,0.0,0.0,nan,0.0,0.0,0.0017695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38986000,-0.02088766,0.017767172,0.02898642,0.046229877,0.011034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929565,0.0,0.0,nan,0.0,0.0,0.0016141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.016921923,-0.04916773,0.035869576,0.026697103,-0.057345226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043247223,0.0,0.0,nan,0.0,0.0,-0.0039635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.028468283,-0.020992465,-0.067627124,-0.04695431,0.0021337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024246216,0.0,0.0,nan,0.0,0.0,-0.0017193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,-0.032683115,-0.02999761,0.03240775,0.003974378,-0.03739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059970856,0.0,0.0,nan,0.0,0.0,0.003690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40986000,0.0009664655,-0.0517076,0.008627355,-0.036771845,0.028687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819,0.0,0.0,nan,0.0,0.0,0.0027775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41498000,-0.009766798,-0.022918247,-0.05972138,-0.034538392,-0.008332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946014,0.0,0.0,nan,0.0,0.0,0.004598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.02516042,-0.0012833346,-0.089355476,0.03939272,-0.034545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050354004,0.0,0.0,nan,0.0,0.0,-0.0048566354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42494000,0.02390252,-0.0231225,-0.069215395,-0.0011649765,-0.05675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,-0.001990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.0071182377,0.0029972098,-0.18823585,0.04654316,-0.066833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037021637,0.0,0.0,nan,0.0,0.0,-0.0025462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.02062471,-0.054745425,0.12827522,0.076894715,-0.013996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552429,0.0,0.0,nan,0.0,0.0,0.0054319357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.016869675,-0.0009968923,0.2582448,-0.009506695,-0.06416326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645416,0.0,0.0,nan,0.0,0.0,0.0047848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485000,44485000,-0.007500479,0.00022182986,-0.2047173,0.005008489,0.036410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363983,0.0,0.0,nan,0.0,0.0,0.00661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.049201693,-0.0010422729,-0.14131778,0.029386058,-0.058516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530838,0.0,0.0,nan,0.0,0.0,-0.0053898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.010230919,-0.02447173,-0.054135088,0.00038559735,-0.06260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025939941,0.0,0.0,nan,0.0,0.0,0.00048075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,-0.024557281,0.023462974,-0.11378073,0.045009814,-0.03218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023162842,0.0,0.0,nan,0.0,0.0,0.003429877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.02835489,0.042585682,-0.09035128,-0.019367687,0.010568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.016965384,-0.0037789312,-0.053001225,0.0070815757,0.030933544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012325287,0.0,0.0,nan,0.0,0.0,0.0036463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.028020315,0.012365449,-0.041042447,0.017663263,-0.044344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
