gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0096140215,-0.007349843,0.021229688,-0.03184194,-0.10682688900883,-0.1746459999999992,0.81383017,0.21180035,-0.2985806200000001
-0.01095966,0.0027106209,-0.041970037,-0.083785504,-0.12833262900881115,0.1144160000000003,0.813836101997564,0.2120878009013398,-0.2982600062362972
-0.0047886227,-0.004110863,-0.01957172,-0.44424894,-0.5226600890088277,0.14242300000000085,0.8138420339951279,0.2123752518026796,-0.2979393924725945
-0.00057657296,-0.00031628239,-0.0009816997,0.46589828,0.91008767099117,-0.0908339999999992,0.8138479659926918,0.2126627027040194,-0.29761877870889164
-0.010460684,-0.0044595604,0.018505754,-0.21963465,-0.28525632900879916,-0.15312154202192474,0.8138539023533411,0.2129501536053593,-0.2972981649451889
-0.0065570176,0.018321376,-0.041070174,-0.04785233,0.09684278099120999,0.09961100000000123,0.8138598420097443,0.2132376045066991,-0.29697755118148605
-0.0043159286,-0.0025305199,0.026448924,0.33399054,0.69513377099121,-0.19468700000000005,0.8138657824116932,0.2135250554080389,-0.2966569374177832
-0.013277912,0.0073850076,-0.0037035013,-0.43783706,-0.47878858900878996,0.17283500000000096,0.8138717199334335,0.2138125063093788,-0.29633632365408047
0.00018293575,0.0038489432,-0.0020066085,0.25820503,0.40370147099121,-0.12767899999999877,0.8138776487454324,0.21409995721071862,-0.2960157098903776
-0.011915782,0.008030871,-0.042380728,-0.13969773,-0.05155273200879,0.14581399999999967,0.8138835723386114,0.21438740811205842,-0.2956950961266749
0.002377644,-0.008477772,0.028936025,0.5490601,0.8665714209911929,-0.11150414494518834,0.8138894959317904,0.2146748590133983,-0.29537448236297204
-0.0004954453,-0.005745142,-0.01896741,-0.5441444,-0.5493726290088152,0.07804225943970877,0.8138954225101738,0.2149623099147381,-0.2950538685992693
0.0051745013,0.002410582,-0.006013555,0.6133592,0.8546240209912037,0.01273262606577319,0.8139013539707673,0.2152497608160779,-0.29473325483556645
0.010470696,0.010390813,-0.024387848,-0.04010929,0.29899522099118486,0.022835000000000605,0.8139072859683313,0.21553721171741771,-0.2944126410718636
0.029728878,-0.015300976,0.019089645,0.41888514,0.507114870991178,-0.1624163970767345,0.8139132179658952,0.2158246626187576,-0.29409202730816086
0.023881363,0.0010413392,0.010572438,0.8029099,1.0218229709912101,0.03854300000000066,0.8139191499634593,0.2161121135200974,-0.293771413544458
0.017130869,-0.01503718,-0.0076736244,-0.5424791,-0.48582116900879335,-0.14314483191230032,0.8139250819610232,0.2163995644214373,-0.2934507997807553
0.013755309,0.01601275,-0.014889125,0.52709866,0.48119577099117106,0.12128594640682167,0.8139310139585871,0.2166870153227771,-0.29313018601705243
0.022767434,-0.02360569,0.009184998,-0.024595713,0.2913348909912088,-0.1826049390986597,0.8139369459561511,0.2169744662241169,-0.2928095722533496
0.005751028,0.01034298,-0.03102445,-0.17254326,-0.31859729900878997,0.0632280000000005,0.813942877953715,0.2172619171254567,-0.29248895848964684
0.016475597,-0.023207342,0.0031175148,0.5297187,0.83049347099121,-0.08138250000000014,0.8139488099512789,0.2175493680267966,-0.292168344725944
0.007102619,0.0010986908,0.0030682075,0.6703015,0.6422454009911941,0.24275759561510313,0.8139547419488429,0.21783681892813642,-0.29184773096224126
0.00059628335,-0.0035930777,-0.006562631,-0.4927888,-0.1773462990087952,-0.41021748112058454,0.8139606739464068,0.21812426982947622,-0.2915271171985384
-0.025631139,0.02800617,-0.017434089,0.21678324,0.09082240099121,0.26778100000000116,0.8139666059439707,0.21841172073081602,-0.2912065034348357
0.002486491,-0.002736883,-0.01003826,0.09763967,0.5359864109912099,-0.20941200000000038,0.8139725379415347,0.21869917163215588,-0.2908858896711328
-0.021506706,0.017858548,0.015298053,-0.18959278,-0.40808108900879,-0.0009999999999994458,0.8139784699390987,0.21898662253349568,-0.29056527590743
-0.00490559,-0.008396871,-0.016291767,0.32330424,0.88687007099121,0.026741000000001236,0.8139844019366627,0.2192740734348355,-0.29024466214372724
-0.012456364,0.0003324618,0.009741594,-0.09560633,-0.5255931690087992,-0.23663509135200833,0.8139903339342266,0.2195615243361754,-0.2899240483800244
0.00315282,-0.015410354,-0.024839547,0.07821802,0.5871825109911821,0.19780000000000086,0.8139962659317905,0.2198489752375152,-0.28960343461632165
-0.010056639,-0.00704947,-0.009511733,-0.20265359,0.056809506991176796,0.22473100000000024,0.8140021979293545,0.220136426138855,-0.2892828208526188
0.019194594,0.012981802,0.004207885,0.2286134,0.5152619709911956,-0.30150056516443335,0.8140081299269184,0.2204238770401948,-0.28896220708891596
0.0118661225,-0.003607858,0.0055142497,-0.054722827,0.020946283991200985,0.1398254506699157,0.8140140619244823,0.22071132794153472,-0.2886415933252132
