gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118885505482e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911722898904e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912008404385e-07,-9.797074542021925,0.27722600436308525,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601202192443,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260204263094,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260259504858,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260227649208,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601436053584,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119289890377e-07,-9.797074144945189,0.27722600595615093,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118481120584e-07,-9.797073740560291,0.27722600053697033,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120373934226e-07,-9.797074373934226,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118488428745e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117794153472e-07,-9.797073397076735,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120663824603e-07,-9.797074831912301,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117107186358e-07,-9.797073053593179,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912087819732e-07,-9.79707493909866,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119404384895e-07,-9.797073404384896,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120481120583e-07,-9.797074481120584,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912009135201e-07,-9.797074091352009,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118205846528e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117679658952e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119565164433e-07,-9.797073565164434,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912009866017e-07,-9.797074549330084,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911767235079e-07,-9.797073336175394,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120778319124e-07,-9.797074778319123,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119107186358e-07,-9.797073107186357,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912099269184e-07,-9.797074992691838,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117701583436e-07,-9.797073350791717,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120069427528e-07,-9.797074534713763,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119694275275e-07,-9.797073694275273,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117808769794e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119153471377e-07,-9.797074076735688,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912003775883e-07,-9.79707403775883,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911984774665e-07,-9.797073847746649,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7008731176613886e-07,-9.745285401948843,0.2772259747245906,-0.03375009626444712,0.4714321931871701
0.0,0.0,0.0,0.0,1.6687098557856274e-07,-9.561003699147381,0.27722584647990256,-0.03375022952740553,0.4714322600974421
0.0,0.0,0.0,0.0,1.625238476735688e-07,-9.311931088915957,0.2772255887454324,-0.033750497347137594,0.47143239456760044
0.0,0.0,0.0,0.0,1.6113191559074298e-07,-9.232177778319123,0.27722533101096225,-0.03375076516686961,0.4714325290377588
-3.6654966151035286e-05,3.6654966151035286e-05,6.397497752740554e-13,0.0,1.6440974522533496e-07,-9.41998477222899,0.2772245596023001,-0.0337514094633506,0.4714329366694049
-0.0003091343436662617,0.00033054344135201134,3.868541574299616e-12,0.0,1.709013293909866e-07,-9.791924742996345,0.27722074518879414,-0.0337542840073081,0.4714349625091352
-0.0008051115250913531,0.0010837541683313065,-8.9665468818521e-12,0.0,1.7179866859926917e-07,-9.843339667478684,0.27721652058465285,-0.033757459183921965,0.4714372064799025
-0.0010561818524969548,0.0018369648677222892,-1.6855259143727148e-10,0.0,1.7235018838002437e-07,-9.874937911084043,0.27721229598051156,-0.033760634360535925,0.4714394504506699
-0.0010652645,0.002348187978075518,-1.9273095840438494e-10,0.0,1.7261696514007307e-07,-9.890223197320342,0.2772034647423731,-0.033764382619324095,0.47144436965017134
-0.0010652645,0.0030770699962241197,-1.6258091714981717e-10,0.0,1.7274847753958586e-07,-9.897759760048721,0.2771905038976857,-0.03376864461632149,0.47145168705237517
-0.0010652645,0.0040417769182704,-4.989542578319116e-10,0.0,1.7286667096224118e-07,-9.904531404384898,0.2771771185140073,-0.033772959427527394,0.47145925099878194
-0.0010652643526187576,0.005046057880024361,-4.3451760718635793e-10,0.0,1.7296944248477467e-07,-9.91041964677223,0.27716210028326205,-0.03377716195479138,0.4714677825201824
-0.0008842603551522525,0.006050339465895252,-1.3473843952496993e-09,0.0,1.7305376667478685e-07,-9.915250925700365,0.27713851028014613,-0.03378077503775881,0.471481393410475
-0.0004674318946041424,0.007054620656516441,-2.3657027103532256e-09,0.0,1.7311956031668698e-07,-9.919021080389768,0.2771117787332521,-0.03378417209013393,0.47149686588306944
-0.00011580374261875765,0.007908389559074299,-1.923989097685749e-09,0.0,1.7315502628501828e-07,-9.921052371498172,0.27708504718635807,-0.033787569142509105,0.47151233835566386
0.0,0.008391067724116932,-5.748278048721043e-10,0.0,1.7316411e-07,-9.921572,0.2770588232285264,-0.03379016707055112,0.47152756360252673
0.0,0.008882178651035327,1.550232584652863e-10,0.0,1.731358620097442e-07,-9.91995319366626,0.27703315260657735,-0.03379189385261874,0.47154251934226554
0.0,0.009425838747868454,1.6451191997563946e-10,0.0,1.7309321533495737e-07,-9.917509859926918,0.27700761168087695,-0.03379341644701583,0.47155741191230205
0.0,0.00958738,1.6733134e-10,0.0012073075395858755,1.7308053991473813e-07,-9.916784327649209,0.27698146718569716,-0.033794848037777714,0.47157266543221066
0.0,0.00958738,1.6733134e-10,0.003925207874177836,1.730805283678441e-07,-9.916783557856274,0.2769535591108404,-0.03379601372350789,0.47158897361753954
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.27692404571254564,-0.033796937365407974,0.47160624182704014
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308398501827038e-07,-9.916981827040196,0.2768945665181429,-0.03379782999478794,0.4716234920125768
0.0,0.00958738,1.6733134e-10,0.004788404203532277,1.7310815629719853e-07,-9.918366799025579,0.2768655932155908,-0.033798263934226525,0.4716404756151035
1.3299585992693115e-05,0.009574080419001216,1.4584785387332316e-10,0.0047884034,1.7317140359317904e-07,-9.921990489646772,0.27683930149817293,-0.03379626649208282,0.47165604613885503
0.00026436981912302253,0.009323010280146161,-2.5971844520097745e-10,0.0047884034,1.73309281181486e-07,-9.929890757612668,0.2768130097807551,-0.03379426904993903,0.4716716166626066
0.0010136880503045025,0.007826320847746659,-1.0242822002557814e-09,0.005908225603166864,1.7358395818514008e-07,-9.945629115712546,0.2767867180633374,-0.03379227160779533,0.4716871871863581
0.001065264675639464,0.006553777748721076,-2.8233578840438767e-10,0.009139378549330075,1.738046936540804e-07,-9.958275102314252,0.27676415153641326,-0.03378941112687933,0.471700631882591
0.00040936785563946477,0.005298425622289891,1.2644099849451873e-09,0.009576809,1.7395277036540806e-07,-9.966760203410475,0.2767433823751522,-0.03378613423873325,0.47171305088915955
6.292976489646738e-05,0.004653234213154689,7.400930752618743e-10,0.009576809,1.7401085986601705e-07,-9.970088540803898,0.27672283925700364,-0.03378280498172955,0.47172534090133983
0.0,0.003962953051157123,1.8714338303288532e-10,0.008731110364190008,1.6758527323995124e-07,-9.601928713763701,0.2767043376310795,-0.03377995561066571,0.4717363982489999
0.0,0.00407421562533496,7.110847529841662e-11,0.008379708,1.5258142734470148e-07,-8.742272567600482,0.2766903203410475,-0.0337781603556638,0.4717447479293544
0.0,0.004103409871376368,7.161800300852616e-11,0.00908834513276493,1.5274634527405612e-07,-8.751721252131551,0.2766780219244824,-0.03377676914981729,0.47175205974421436
0.0,0.0037099365247259463,6.475059693057252e-11,0.009576808465286236,1.6337344612667472e-07,-9.360608563946403,0.2766657235079172,-0.03377537794397073,0.47175937155907427
0.0,0.0033349529349573697,5.820590414859928e-11,0.009576808477466505,1.711394455176614e-07,-9.805568071863581,0.2766532744488192,-0.03377451795847375,0.47176673130564917
0.0,0.0028600601386114498,4.9917465247259443e-11,0.00957680815956151,1.751850861997564e-07,-10.037366791717417,0.27664067381242385,-0.033774192489646734,0.4717741392813642
0.0,0.00230017975274056,4.014570918148598e-11,0.009576807,1.7691141796589525e-07,-10.136278455542023,0.27662806723507916,-0.03377388797076728,0.47178154914738124
0.0,0.0021305291222898904,3.718474652862363e-11,0.009576807611449452,1.7702643998781971e-07,-10.142868943970766,0.2766160984137325,-0.03377370337181913,0.47178857744998065
0.0,0.0021305294,3.718475e-11,0.009576809,1.7689896658952496e-07,-10.135564868453105,0.27660580401948837,-0.033773833622411625,0.471794603958587
0.0,0.0021305294,3.718475e-11,0.009576809,1.7681245040194884e-07,-10.130606577344702,0.2765964751522533,-0.03377414542509128,0.4718000528014616
0.0,0.0021305294,3.718475e-11,0.009576809,1.767758624360536e-07,-10.128511622411693,0.2765872294790811,-0.03377446636042255,0.47180545210180436
0.0,0.002130529369305725,3.718474961632156e-11,0.009668669138855054,1.7675617392204628e-07,-10.127382993909867,0.2765786412911084,-0.03377485947137629,0.47181045986601705
0.0,0.0021305290077953715,3.718474509744214e-11,0.010843895852618758,1.7673522115712544e-07,-10.126182689403167,0.27657180572472595,-0.03377544497685747,0.47181442393422657
0.0,0.002130529384896468,3.718474981120585e-11,0.014229606598051166,1.766564258830694e-07,-10.121668789281363,0.27656497015834347,-0.03377603048233857,0.47181838800243603
0.0,0.002130529038002436,3.718474547503045e-11,0.013281841790499386,1.744031564920828e-07,-9.992566187576125,0.276558134591961,-0.03377661598781967,0.47182235207064555
0.0,0.0028078350842874597,4.9005964205846626e-11,0.01012359660657732,1.4823620109622391e-07,-8.493309369062107,0.276550368037655,-0.03377732876482636,0.47182685282601095
0.0,0.0031400004148599255,5.4803344266747846e-11,0.009576809,1.457592657003654e-07,-8.35139013276492,0.27654236693057244,-0.03377807360657726,0.47183148879415343
0.0,0.0031957938,5.5777123e-11,0.010454584393422652,1.5719898779537146e-07,-9.006839080389765,0.2765343407429964,-0.03377882187697925,0.47183613922046286
0.0,0.0030157628188794156,5.2634988133982955e-11,0.012392400216808768,1.68890391863581e-07,-9.676707308160779,0.2765252041606473,-0.03377956903293389,0.47184143805247897
0.0,0.002599907162119366,4.537693843118148e-11,0.013908825975639466,1.7583198138855055e-07,-10.074430065773447,0.2765146305846528,-0.033780314746650386,0.47184757600487204
0.0,0.002247305808769792,3.9222884780755164e-11,0.014365212,1.785389849451888e-07,-10.229529732034104,0.27650353399512784,-0.03378105993544455,0.47185401936662597
0.0,0.0021305292017052375,3.7184747521315473e-11,0.014365210991473813,1.793506976857491e-07,-10.276037982947624,0.2764926425507747,-0.033781780794521654,0.4718603451451717
0.0,0.0021305294,3.718475e-11,0.01436521,1.796366281729598e-07,-10.292420417783191,0.276483054725944,-0.03378234704750298,0.4718659237271619
0.0,0.00213052924409257,3.718474805115713e-11,0.01436521,1.7961767628501828e-07,-10.2913341863581,0.276474714774665,-0.03378276530572467,0.4718707870645554
0.0,0.002130529,3.7184745e-11,0.01436521,1.7948788119366627e-07,-10.28389822046285,0.2764663748233861,-0.033783183563946335,0.47187565040194884
0.0,0.002130529,3.7184745e-11,0.01436521,1.7940908708891597e-07,-10.27938443727162,0.27645820453197245,-0.033783542504521126,0.471880417514344
0.0,0.0021305290872107186,3.718474609013398e-11,0.01436521,1.793302882216809e-07,-10.274869741778318,0.2764504848842875,-0.033783743887941475,0.47188492903775875
0.0,0.0021305294,3.718475e-11,0.01436521,1.7924817336175396e-07,-10.270165252131546,0.2764428957247259,-0.03378389964920826,0.4718893665529841
0.0,0.0021305294,3.718475e-11,0.01436521,1.7906316102314252e-07,-10.259562923264312,0.2764352853156326,-0.03378405151263185,0.47189381639042316
0.0,0.002142855822411695,3.739988674543244e-11,0.014309802204628491,1.776797382947624e-07,-10.180298945188788,0.2764274889159561,-0.03378416925943962,0.47189837408038976
0.0,0.0023939255841656506,4.178188256029231e-11,0.01318123289890378,1.6666894250913525e-07,-9.549426723507919,0.27641942630937877,-0.033784238175395775,0.471903086138855
0.0,0.0031412979013398282,5.482599014738122e-11,0.010937215322777106,1.4670280141291112e-07,-8.405451950060904,0.27641136370280145,-0.03378430709135193,0.4719077981973203
0.0,0.003894508110109623,6.797198744092571e-11,0.012867741174177834,1.5586668913520098e-07,-8.930504066991475,0.27640324607005384,-0.033784361951341824,0.4719125441528104
0.0,0.0031241053511571228,5.452591909622407e-11,0.01708165334226554,1.753194492204629e-07,-10.045065269183926,0.27639399281364185,-0.033784126725943914,0.47191798967113274
0.0,0.0025246508015834323,4.4063466760048674e-11,0.018866368323995134,1.8126498179049941e-07,-10.385718835566383,0.2763845658952497,-0.03378384714007302,0.47192354216808774
0.0,0.0022096780070645534,3.856615436540801e-11,0.019153616108404384,1.8217030667478683e-07,-10.437589472594398,0.2763751389768575,-0.03378356755420212,0.4719290946650426
0.0,0.002130529141778319,3.718474677222899e-11,0.019153615063337393,1.8225402375152253e-07,-10.442386169305724,0.2763648312022585,-0.03378304752191023,0.4719351702110302
0.0,0.002130529,3.7184745e-11,0.019153614,1.8205972021924484e-07,-10.43125415225335,0.27635373711327643,-0.033782312850182614,0.4719417126674787
0.0,0.002130529212423873,3.718474765529842e-11,0.01915361559317905,1.8188383081607795e-07,-10.421176076735689,0.27634241360535927,-0.03378151555420212,0.4719483913520097
0.0,0.0021305292104750306,3.718474763093788e-11,0.019153615578562728,1.8171604627283799e-07,-10.411562210718635,0.27633164060136534,-0.03378065470124345,0.47195475489618444
0.0,0.002241466968331304,3.912097779171743e-11,0.018156272850182696,1.7570058110840434e-07,-10.066901806333737,0.2763224745310597,-0.03377960832399506,0.4719601985383678
9.569216827040337e-05,0.0026839216090134023,-8.694963174665235e-11,0.015038852706455517,1.5616163891595597e-07,-8.947402926918382,0.276314650048721,-0.033778407057247196,0.47196487417783184
0.0005076550078075577,0.0037589175827040335,-2.442599185870871e-10,0.012332617373934235,1.3505010076735685e-07,-7.737800646772228,0.2763068255663824,-0.03377720579049934,0.47196954981729594
0.0010652645,0.0048644048453106,-1.0953002733252072e-10,0.014340423281364168,1.420672750304505e-07,-8.139855454323985,0.27629882386860416,-0.033775864751107026,0.47197433440632997
0.0010652645375152253,0.004061239867478687,-2.8376803127892716e-10,0.018181061943970764,1.7245576925700364e-07,-9.880988099878197,0.27629030950060895,-0.033774119360535884,0.47197943417783195
0.0010652647,0.0030916677079171743,-5.956755303288673e-10,0.019153617,1.810822084409257e-07,-10.375246884287455,0.27628176504263086,-0.033772350237515174,0.47198455244823384
0.0010652646853836784,0.002377382198538367,-4.982572034104744e-10,0.019153616780755178,1.8489084130328869e-07,-10.593465839220464,0.2762730151101417,-0.03377053923514522,0.47198979458535156
0.0010652645031668697,0.0021305290063337395,-1.48951670852618e-10,0.019153614047503046,1.8548818282582218e-07,-10.627690400730815,0.276261788136419,-0.03376822336784405,0.47199652996345914
0.0010652646917174177,0.0021305293834348355,2.935227684531177e-11,0.019153616875761267,1.8531092645554203e-07,-10.617533182704019,0.2762486941047502,-0.03376552696102306,0.472004390864799
0.0010652645197320341,0.0021305290394640682,3.7184745493300855e-11,0.01915361429598051,1.851336340316687e-07,-10.607376866017052,0.2762356000730815,-0.033762830554202164,0.47201225176613876
0.001065264668818514,0.002130529337637028,3.7184749220462855e-11,0.01915361653227771,1.8485055827040196e-07,-10.591156629719855,0.2762228931898138,-0.03376003452482788,0.4720198929198652
0.0010652645426309378,0.0021305290852618756,3.718474606577345e-11,0.020095546373934223,1.847030689403167e-07,-10.582706663824604,0.2762115307673569,-0.033756892533495696,0.47202677095006085
0.0010652646459196103,0.002324832634591961,1.4406834602923273e-10,0.020350713,1.7667336708891595e-07,-10.122638946406822,0.276200425773447,-0.03375368429963456,0.47203350286236295
0.0012443224062119373,0.003292134539585874,4.5363252971985483e-10,0.017936101618757604,1.5488345437271615e-07,-8.874168337393419,0.2761893207795371,-0.03375047606577342,0.472040234774665
0.0018230168289890415,0.00520273401035324,1.6375165950060581e-10,0.01823209749208284,1.4687973249695495e-07,-8.415589763702801,0.2761793217004535,-0.033746876711894164,0.4720463389634812
0.0021305294,0.005531006370158336,-8.389942368940408e-10,0.02115704790621196,1.619361510596835e-07,-9.278258789281374,0.2761700857003654,-0.033743007485992633,0.47205201002436054
0.0021305294,0.004393405049939087,-1.6257337207064591e-09,0.023344197047503054,1.7958605003654092e-07,-10.28952288794154,0.27616096974421434,-0.03373909580511562,0.4720576129476249
0.002130529222655298,0.0034922772535931805,-1.1595331747381289e-09,0.023942017773447018,1.8713633651644334e-07,-10.722122771010962,0.27615145987202844,-0.03373501308512648,0.47206346030412905
0.0021305291544457977,0.003092965293666261,-2.877670242996347e-10,0.023942018455542023,1.8884258393422656e-07,-10.819883858099878,0.2761411448721071,-0.03373058077710106,0.4720698072594397
0.002130529268453106,0.0027543122566382455,-2.6672466561510364e-10,0.023942016,1.889671932643118e-07,-10.827023445188795,0.27613030881851397,-0.033725922226552914,0.47207647753958587
0.0021305291086479903,0.00232450836321559,-2.9916346612667434e-10,0.023942016,1.887755538733252e-07,-10.816043192448234,0.2761192269172591,-0.03372116117069682,0.47208329923909526
0.0021305293142509134,0.0021876201985383693,-1.070076730450647e-10,0.023942016,1.8847739974421436e-07,-10.798960449451888,0.27610613775883064,-0.0337155631961023,0.4720913572228989
0.002130529,0.0024805350934226514,2.770008782338592e-10,0.023942016628501827,1.877584187941535e-07,-10.757765297198539,0.2760882924482338,-0.03370798216077948,0.47210234455542016
0.0021571281619975663,0.0029826756439707723,4.953701325578536e-10,0.023702891320341025,1.8392827289890362e-07,-10.538312844092562,0.276070447137637,-0.033700401125456726,0.47211333188794147
0.0024309049366626045,0.0035302293264311774,2.4648362981729545e-10,0.02134368297442145,1.6780461559074306e-07,-9.61449567844093,0.2760528685413893,-0.033692858194921974,0.47212416013105585
0.0031841161074299745,0.005036650630937903,4.399349743483585e-10,0.016829404808769724,1.3938146894031626e-07,-7.985970453105944,0.2760409214281128,-0.033686119819769794,0.4721316293149779
0.004184505042387335,0.008026139727162002,6.318443037515229e-10,0.01898156114250914,1.447195722533496e-07,-8.29181981729598,0.27603084315468934,-0.03367964844092562,0.47213798377588306
0.0042610588,0.007560004976857499,-7.914653870888987e-10,0.02332378178075513,1.6469109087697907e-07,-9.43610441656515,0.2760207943118148,-0.033673181266747815,0.472144320682095
0.0036110001734470107,0.005723363766626053,-2.847064971010909e-10,0.027838062129110868,1.8354831280146174e-07,-10.516544587088923,0.2760097407158032,-0.03366585078067011,0.47215130660963656
0.0032606694292326445,0.004722002087697934,-3.091806680389753e-10,0.02873042,1.899068362606577e-07,-10.880860739342264,0.27599707470158336,-0.03365713485992684,0.47215933408038974
0.0031957936796589525,0.004154986011693052,-5.584865577588335e-10,0.02873042,1.9200423657734474e-07,-11.001032561510353,0.2759840507064555,-0.033648111352009694,0.47216759278928133
0.0031957933506699147,0.0036528452766138864,-5.544359935566384e-10,0.02873042,-0.0007682264452077445,-11.046653088915956,0.2759708513083874,-0.03363900551169397,0.47217595957624
0.0031957932753958586,0.0033064070298416525,-4.68220451680876e-10,0.02873042,-0.002596684760048756,-11.049627364190012,0.27595160533495733,-0.03362706146894027,0.47218805208282577
0.003195793610962241,0.003195793610962241,-1.7885192270523627e-10,0.02873042,-0.004222467802070648,-11.034284936662607,0.27592870618757603,-0.03361340266260655,0.47220239556638244
0.0033210043483556614,0.003821847811205834,7.475106924543098e-10,0.02591628723507923,-0.0030997474503045414,-10.05153615225337,0.2759058070401948,-0.03359974385627282,0.4722167390499391
0.0037920045215590796,0.005407093460901354,1.4618735169305714e-09,0.019779141131546846,-0.0007026636193870565,-8.085055621193652,0.27588617900216217,-0.03358741749586906,0.4722290812697693
0.004639934490621188,0.007605092769062105,1.4445876567600475e-09,0.014710780315468953,1.1495476755176621e-07,-6.586422705237519,0.27587219427527404,-0.033577389868453086,0.47223797091352004
0.005564741916321568,0.009797903232643136,1.2984733598051053e-09,0.014597048477466557,-0.0003571221582817183,-6.452252785018283,0.27586059622411696,-0.033568334423873296,0.47224540038976853
0.006125271082947625,0.010854734514007309,3.946869004141302e-10,0.01940003280876979,-0.0017743759742996318,-7.62145160962241,0.27584849114409543,-0.03355898158451114,0.47225314514347216
0.00597832623057246,0.01040773789768573,-2.457897333252039e-10,0.024822712326431254,-0.003811319015834367,-8.9952367174178,0.27583398987819735,-0.033548223276492005,0.4722623798781973
0.005090173540925695,0.008848766633861133,8.512037999999589e-11,0.029336991069427543,-0.0047882283398294765,-10.039759918392209,0.2758156879293544,-0.033535235700365325,0.47227397792935444
0.0034436198594397097,0.005500191237515237,-1.054224612058466e-09,0.033518832,-0.004788209861144945,-11.128479332521314,0.27579738598051157,-0.03352224812423872,0.4722855759805116
0.0031957938,0.004248083586845303,-9.577297423873277e-10,0.033518831975639464,-0.004788207992691839,-11.25997571498173,0.27577900879789874,-0.033509240052466395,0.4722972195625805
0.0031957938,0.0032438020886723555,-3.2890446316687285e-10,0.03351883009013398,-0.004788207427040195,-11.263359254567602,0.2757548837552679,-0.033494666113367676,0.4723123417063076
0.0031957938,0.0031957938,1.949429365530258e-11,0.0335188317953715,-0.004788208207917174,-11.245253992691838,0.27573034415347136,-0.033479979237515195,0.4723277147381242
0.003195793463824604,0.0034196157646772226,5.365433358258219e-10,0.03251273299878197,-0.0047882141830694275,-10.852808492082826,0.27570578373934224,-0.03346528669183918,0.472343100365408
0.003821523250182717,0.004922144616199786,1.250435168842887e-09,0.026696371453105855,-0.0038506839417783,-9.210160546894,0.2756859917860301,-0.03345198482665305,0.4723556025537647
