timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34581030,34576241,1.6490652e-08,0.00019521646,0.0056988243,0.0012292857,0.0109467385,0.009340349,1077251,0,0.021229964,0.014351036,0.051457174,nan,0.02276425,0.0056499825,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34783875,34783443,1.5114495e-08,0.00019501586,0.0064082667,0.0011838032,0.01082503,0.00938297,1077251,0,0.021220211,0.014349029,0.050504766,nan,0.02169245,0.006135093,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34976105,34975677,1.546375e-08,0.0001940874,0.0059416406,0.0010703207,0.009442821,0.0084196925,1077251,0,0.02210505,0.014913526,0.051156856,nan,0.021617848,0.0068106265,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35183281,35182833,1.6377061e-08,0.00019461311,0.006143026,0.0010198597,0.009121716,0.008009355,1077251,0,0.022040408,0.014909149,0.05096691,nan,0.02000016,0.007221618,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35384454,35379527,1.556326e-08,0.00018452943,0.006563496,0.001041548,0.0074830684,0.006769049,1077251,0,0.022118079,0.014944736,0.05078073,nan,0.018395374,0.006909028,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35578017,35577719,1.30623805e-08,0.00016806328,0.006745822,0.0010121391,0.0060071475,0.005468203,1077251,0,0.022230314,0.01500253,0.048153535,nan,0.017190155,0.0063252538,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35783714,35783421,1.2181177e-08,0.00017176227,0.006782978,0.0010286685,0.0052012024,0.004464901,1077251,0,0.021649534,0.014639447,0.046682715,nan,0.01568695,0.005450681,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35982126,35981661,1.0444804e-08,0.0001661173,0.0057792594,0.0009985438,0.0037592119,0.0032110477,1077251,0,0.02134746,0.014428759,0.04599618,nan,0.01431067,0.00513115,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36174089,36173804,9.094547e-09,0.00014960842,0.0052166246,0.0009823662,0.0026989337,0.002233909,1077251,0,0.021023544,0.014207916,0.045182012,nan,0.012043044,0.0045995866,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36381445,36381008,9.786633e-09,0.000157781,0.0053416765,0.0008662117,0.0017503696,0.0016438094,1077251,0,0.021546438,0.014521497,0.043942362,nan,0.010919278,0.006147795,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36576669,36576197,1.0632933e-08,0.00017161101,0.006414957,0.0007877932,0.0019055454,0.0019601905,1077251,0,0.021628842,0.014595892,0.043132056,nan,0.007660179,0.0060652164,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36776334,36775893,1.0146804e-08,0.0001777168,0.0068374923,0.0008012666,0.0026608503,0.0028154154,1077251,0,0.020323632,0.013786682,0.041118797,nan,0.004141824,0.005362147,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36982042,36977090,1.1811435e-08,0.00018335432,0.00651199,0.0007836639,0.003733466,0.0037804716,1077251,0,0.020606708,0.013933328,0.039709624,nan,0.0023176179,0.004975526,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37186273,37185795,1.1443569e-08,0.00017547731,0.006562703,0.0006963272,0.0044942503,0.004484034,1077251,0,0.020977026,0.014158739,0.037308548,nan,0.0020870806,0.004207996,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37382923,37382487,1.1411697e-08,0.00018200818,0.0063457647,0.00071070663,0.0047595217,0.004829992,1077251,0,0.020259747,0.013708675,0.03496352,nan,0.0026338305,0.003913593,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37583984,37583685,1.1162526e-08,0.00018850529,0.0063760644,0.00067932735,0.0045657563,0.004784344,1077251,0,0.020717928,0.013981093,0.034396913,nan,0.0039045408,0.0036711292,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37785362,37780377,2.57868e-08,0.00025983705,0.0065475795,0.0006357357,0.0034794738,0.0041279485,1077379,0,0.020811515,0.013972587,0.033588342,nan,0.007072149,0.0034868508,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37979057,37978617,8.113683e-08,0.00038074428,0.0063704215,0.00055598683,0.0019948664,0.0031136344,1077379,0,0.024000622,0.014498841,0.022849768,nan,0.009439584,0.0033021388,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38186068,38185775,2.4738176e-07,0.00044931195,0.005526251,0.0004592051,0.0041598715,0.0021676042,1077379,0,0.03006567,0.0155128585,0.045003843,nan,0.009117147,0.0075512575,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38385755,38380966,3.599007e-07,0.0005603998,0.0066990643,0.0007954552,0.010935516,0.0055436813,1077379,0,0.030127522,0.015349278,0.055755094,nan,0.010429322,0.025300847,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38573454,38573154,4.0391075e-07,0.0006714998,0.0074086417,0.00082109816,0.016671423,0.010518086,1077379,0,0.028305119,0.01500011,0.029855372,nan,0.0021222765,0.05561785,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38783691,38783359,4.6994774e-07,0.0007947275,0.009144154,0.0005793578,0.01483366,0.012669016,1077379,0,0.028250135,0.015309698,0.041335303,nan,0.01754221,0.054788295,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38974346,38974046,4.3676883e-07,0.0008645501,0.010004078,0.0003112463,0.01601382,0.010557196,1077379,0,0.027428214,0.015540361,0.024751116,nan,0.032039087,0.003346805,0.0,0.0,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39186049,39185756,4.2049737e-07,0.00090234826,0.010676086,0.00011580116,0.018533187,0.0110254185,1077379,0,0.024991237,0.014985567,0.008087149,nan,0.027619965,0.031943645,0.0,0.004599001,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39382783,39380943,4.1673277e-07,0.0009103879,0.011305247,8.366389e-05,0.019845087,0.014822248,1077379,0,0.023866871,0.014833325,0.021821884,nan,0.020413827,0.039192066,0.0,0.0008869069,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39583945,39583641,3.7275328e-07,0.00085015275,0.011361312,4.1311152e-05,0.016900443,0.015498911,1077379,0,0.02431114,0.015372628,0.015405664,nan,0.009083499,0.03732155,0.0,0.0010995987,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39782119,39777328,3.7533437e-07,0.00084632676,0.011442622,2.1310381e-05,0.011880938,0.012987003,1077379,0,0.023330044,0.015101087,0.0032057634,nan,0.0038403857,0.013599731,0.0,0.006640091,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39980369,39980044,3.099627e-07,0.00078047643,0.011035438,5.1761308e-05,0.008072236,0.008585245,1077379,0,0.02212753,0.014615577,0.0052677304,nan,0.011574151,0.012154457,0.0,0.006869132,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40184645,40182721,3.3202832e-07,0.00079514727,0.011502405,0.00014595478,0.010647577,0.0075923773,28803,0,0.02097076,0.014053511,0.022223411,nan,0.021605004,0.018817566,0.0,0.005826907,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40384343,40379411,2.9836306e-07,0.00080883043,0.011825624,0.00024188713,0.012848292,0.009553891,28803,0,0.021935513,0.0147611145,0.01214624,nan,0.021267902,0.02238306,0.0,0.0037189599,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40587075,40586611,3.107661e-07,0.000839802,0.01182262,0.0002444322,0.012674176,0.010829063,28803,0,0.02319735,0.015668953,0.0034796258,nan,0.019985655,0.024926495,0.0,0.007851415,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40785079,40780298,3.2637058e-07,0.000875761,0.011708604,0.00022746372,0.011453269,0.010660096,28803,0,0.02395041,0.01625557,0.019299395,nan,0.016346274,0.016749121,0.0,0.0066314926,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40977288,40976987,2.9859459e-07,0.00089027896,0.01162759,0.00022652795,0.009915241,0.009784677,28803,0,0.022467086,0.015380299,0.011235214,nan,0.010116018,0.012170773,0.0,0.0006248611,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41184517,41184230,3.116935e-07,0.0008930116,0.0116867,0.00025180925,0.006848584,0.0073155607,28803,0,0.02146522,0.014757329,0.025288578,nan,0.005466836,0.0062360056,0.0,0.009745034,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41376802,41376369,3.0357575e-07,0.0008956954,0.011695097,0.0002804344,0.0043202303,0.004891516,28803,0,0.021538423,0.014813688,0.009713143,nan,0.005494575,0.012164726,0.0,0.00482697,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41577865,41577561,2.771021e-07,0.00082548487,0.011681036,0.00027474697,0.0037211704,0.0037570063,28803,0,0.020909274,0.014419076,0.02298617,nan,0.008534742,0.010668743,0.0,0.010647617,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41783533,41778753,2.5021032e-07,0.000754861,0.011253233,0.00021445008,0.0042654965,0.003753148,28803,0,0.02150782,0.014827314,0.004729226,nan,0.011706886,0.012835957,0.0,0.003232398,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41987848,41987499,2.7056177e-07,0.0006804876,0.010549937,0.00030031783,0.0055477736,0.004805055,28803,0,0.021174101,0.014626418,0.01823158,nan,0.018744038,0.008449096,0.0,0.00031554117,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42184430,42184139,2.6978776e-07,0.00066096004,0.010398825,0.0004576308,0.007821725,0.006560005,28803,0,0.021503977,0.0148662515,0.030613102,nan,0.025687702,0.011620217,0.0,0.004773264,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42384111,42379324,2.8000534e-07,0.0006983279,0.010865424,0.00050652766,0.0077451575,0.0070733125,28803,0,0.021433031,0.014839117,0.00020436654,nan,0.01469166,0.015374607,0.0,0.004914448,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42577812,42577513,2.4680392e-07,0.0006825769,0.010648714,0.0003579259,0.0046869842,0.005047194,28803,0,0.021938832,0.015174022,0.031352326,nan,0.0048660464,0.03600386,0.0,0.00947295,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42780500,42780204,2.3972083e-07,0.0006741671,0.010340378,0.000323949,0.008847964,0.00594543,28803,0,0.021227613,0.014695959,0.017712587,nan,0.018711062,0.04129701,0.0,0.0036111837,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42984681,42984397,2.1974783e-07,0.0006829958,0.011088568,0.00046490546,0.010439559,0.008326751,28803,0,0.021749865,0.015024862,0.036741693,nan,0.02042743,0.036567926,0.0,6.2335064e-05,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43176872,43176578,2.0362037e-07,0.0006512513,0.010744493,0.0005586336,0.011163413,0.009715667,28803,0,0.021644618,0.014943817,0.03810644,nan,0.022278529,0.027423553,0.0,0.00083379255,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43385550,43380771,2.651133e-07,0.0006714118,0.010892725,0.000585672,0.0101342,0.009378304,28803,0,0.021066748,0.014550535,0.0066795778,nan,0.016500482,0.015751185,0.0,0.0004451286,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43577755,43577456,2.64032e-07,0.00068765925,0.010757503,0.0004039357,0.0068393075,0.007067012,28803,0,0.02061382,0.014234884,0.015787473,nan,0.0039348803,0.0094480645,0.0,0.00025360033,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43780498,43780147,2.5533063e-07,0.00067146076,0.011004004,0.00014773075,0.0022632575,0.003199045,28803,0,0.02018348,0.013931739,0.0060089133,nan,0.012950466,0.00281714,0.0,7.8998826e-05,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43977301,43976877,2.4721552e-07,0.00065767183,0.010755064,0.00036501046,0.0054409048,0.0033475887,28803,0,0.020919453,0.014423287,0.018495513,nan,0.026909394,0.0030763478,0.0,0.00034760038,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44182838,44182524,2.4606484e-07,0.0006168282,0.010505008,0.0007028744,0.010293039,0.007446771,28803,0,0.020568013,0.014205359,0.021286603,nan,0.028568694,0.00047774718,0.0,0.00016007555,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44384126,44379212,2.0929204e-07,0.0005533872,0.010188321,0.00062099856,0.009108588,0.008082725,28803,0,0.021211253,0.0146364,0.026504273,nan,0.005824903,0.003513092,0.0,0.00090440124,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44582183,44581898,2.0415243e-07,0.0005511886,0.010122154,0.0003516573,0.0046160715,0.005790029,28803,0,0.021449061,0.014808052,0.006973402,nan,0.009543737,0.0044991276,0.0,0.0010245314,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44785021,44784588,2.2017328e-07,0.0005277559,0.010020296,0.0003326153,0.0033080177,0.0033145212,28803,0,0.020880064,0.014437401,0.008514778,nan,0.009217279,0.010096308,0.0,0.000562897,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44986081,44985776,3.5041714e-07,0.0005597345,0.016646067,0.00024101154,0.0025980494,0.0024706842,28803,0,0.022109445,0.015247062,0.0025731088,nan,0.003620773,0.0069287973,0.0,0.00031551928,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45178423,45178001,4.012989e-07,0.00057253096,0.020481154,0.00038321517,0.00709075,0.005493283,28803,0,0.020820579,0.014404281,0.014666034,nan,0.053134114,0.005611421,0.0,0.013327118,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45384077,45383647,4.7368601e-07,0.00060982554,0.022040298,0.0008622572,0.011594546,0.009050479,28803,0,0.020310577,0.014058996,0.015185814,nan,0.019726388,0.0010762733,0.0,0.007038665,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45585117,45580332,5.6276184e-07,0.0006674835,0.025455635,0.00065622886,0.010731503,0.006208682,28803,0,0.020946488,0.0144704515,0.01332394,nan,0.078099355,0.00166201,0.0,0.001628187,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45783328,45783018,5.736575e-07,0.00064054655,0.024203993,0.0007280649,0.007235527,0.0053486666,28803,0,0.020675046,0.014286294,0.0042327363,nan,0.049435668,0.015598521,0.0,0.00020767782,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45975481,45975197,5.229221e-07,0.0006201479,0.025944341,0.0018152184,0.02990296,0.018080939,28803,0,0.021054544,0.014534987,0.02306381,nan,0.20142673,0.009969803,0.0,0.00046996292,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46176724,46176429,5.1131445e-07,0.0005943342,0.026776835,0.0036950263,0.046538495,0.033717457,28803,0,0.021436756,0.014792579,0.008357757,nan,0.12170384,0.005119127,0.0,0.0017365814,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46383879,46383578,4.9338655e-07,0.0005863579,0.02891693,0.002212241,0.02436403,0.023515893,28803,0,0.021945814,0.01513853,0.019287951,nan,0.05561109,0.00072501565,0.0,0.005683752,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46579215,46578756,4.484138e-07,0.00056609866,0.030611323,0.00088988506,0.01480544,0.007886702,28803,0,0.021603715,0.014922374,0.0107417805,nan,0.07489016,0.012296731,0.0,0.0011797937,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46780252,46779959,4.7412215e-07,0.0005781575,0.030909596,0.0015935081,0.019910648,0.012661559,28803,0,0.021323133,0.01474159,0.023195477,nan,0.022578988,0.011233596,0.0,0.001884607,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46975411,46975123,5.551431e-07,0.00064801157,0.030439032,0.00043924688,0.0058488036,0.0067228368,28803,0,0.021488428,0.014836409,0.016018292,nan,0.055468153,0.012899982,0.0,0.0006096558,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47178137,47177810,5.2410667e-07,0.0006344894,0.029402632,0.0007023108,0.001903221,0.0032902986,28803,0,0.021685282,0.014962483,0.037939526,nan,0.016868545,0.00075348443,0.0,0.00030006072,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47383806,47383500,6.07276e-07,0.0006926604,0.031173073,0.00042506625,0.0112098865,0.009780551,28803,0,0.022022348,0.015185322,0.040128093,nan,0.051383737,0.0059887953,0.0,0.0015289179,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47580518,47580226,6.035885e-07,0.00067900744,0.026921215,0.00043737015,0.002823244,0.004875755,28803,0,0.023014368,0.015840814,0.0617868,nan,0.10082475,0.012949127,0.0,0.00028628283,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47781832,47776864,5.5116465e-07,0.0006375215,0.029355936,0.0033786297,0.04321962,0.027050465,28803,0,0.020338006,0.014071203,0.023785392,nan,0.15627146,0.0016325921,0.0,0.00089495775,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47978418,47978093,4.8880025e-07,0.00058223156,0.03067609,0.0032712056,0.032761447,0.025740271,28803,0,0.023423074,0.016109178,0.024427239,nan,0.093881324,0.00093459303,0.0,0.0017454288,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48181210,48180780,4.4958333e-07,0.00056037394,0.032205272,0.0008980604,0.0038664495,0.0085655805,28803,0,0.024308886,0.016739205,0.024040978,nan,0.10833792,0.0019136588,0.0,0.002658305,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48376269,48375965,3.4984865e-07,0.0004834352,0.033248924,0.0018160437,0.027291501,0.015156791,28803,0,0.022583129,0.015615738,0.024056096,nan,0.07089624,0.009387507,0.0,0.00043441483,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48580385,48575598,3.184549e-07,0.00050258904,0.03164196,0.001828807,0.024895655,0.019609863,28803,0,0.023829542,0.01642872,0.03185365,nan,0.01495555,0.012082823,0.0,0.0011677549,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48778578,48778282,2.9761028e-07,0.0005097081,0.03099868,0.00036689857,0.0090413755,0.011336683,28803,0,0.023413153,0.016164908,0.013609838,nan,0.044891026,0.012979882,0.0,0.012512783,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48981408,48979467,2.9609114e-07,0.00049795164,0.031585567,0.00015425897,0.014978534,0.014080805,28803,0,0.020274883,0.014056565,0.0025640358,nan,0.06847288,0.0010405959,0.0,0.000376901,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49187002,49186705,3.859941e-07,0.0005925341,0.030469738,0.0009840487,0.022271313,0.018549383,28803,0,0.021520898,0.014869964,0.00812853,nan,0.036358327,0.007968791,0.0,0.00041923946,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49379121,49378833,5.453082e-07,0.00064383156,0.028191628,7.577043e-05,0.003238832,0.006899394,28803,0,0.022737632,0.015665606,0.022694532,nan,0.12948161,0.009036534,0.0,0.0009094193,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49584865,49584566,4.950664e-07,0.00063228,0.029711446,0.0025768196,0.031129777,0.018347126,28803,0,0.022407489,0.015463577,0.0034295751,nan,0.1422136,0.00032914663,0.0,0.00075462955,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
