timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41783529,41778753,0.99960655,0.027237572,0.0040014586,0.0053800317,0.031088073,-0.019471776,-0.07491177,-0.042548817,0.21348217,-0.8038082,-3.4812495e-06,7.365131e-06,3.5279154e-05,-0.00010122186,0.0001719385,0.00052214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684456e-07,6.0110287e-06,6.0182747e-06,5.3296276e-06,0.0011926048,0.0011928045,0.0010705689,0.00023128753,0.00023129882,0.00021984924,2.5304274e-11,2.5305556e-11,4.1159916e-11,1.703572e-07,1.7015289e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42780496,42780204,0.99948025,0.03182894,0.003128125,0.0040543186,0.0023460896,-0.09605971,0.041979443,-0.03392354,0.111961104,-0.7676033,-3.236974e-06,7.218259e-06,3.5969028e-05,-9.496652e-05,0.00018888827,0.0005685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927117e-07,6.7259057e-06,6.73873e-06,5.149479e-06,0.0011580598,0.0011582505,0.001045432,0.00022530206,0.00022530944,0.00021597122,2.5343458e-11,2.5350763e-11,3.7542844e-11,1.6928362e-07,1.6891153e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43780444,43780147,0.9997836,0.02009827,0.0036861724,0.0039111143,0.030243687,0.053766273,0.004765812,-0.010221615,0.12810297,-0.776225,-3.683202e-06,7.374779e-06,3.6493486e-05,-9.499033e-05,0.00019525479,0.0006463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515113e-07,7.112921e-06,7.1215845e-06,4.902774e-06,0.0011398528,0.001140037,0.0010156843,0.00020368012,0.00020369275,0.00019409334,2.4929956e-11,2.4935628e-11,3.4448742e-11,1.6912482e-07,1.6868543e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44785017,44784588,0.99975854,0.02113639,0.003914459,0.0045705773,0.026916994,0.04896478,0.01167656,0.009023928,0.12919126,-0.763258,-3.2853934e-06,7.3801166e-06,3.6950438e-05,-9.511077e-05,0.00018754792,0.00065470143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568336e-07,7.2802254e-06,7.288523e-06,4.805571e-06,0.0011354026,0.0011355293,0.0010222339,0.00021798394,0.0002179931,0.00020843855,2.4290545e-11,2.4296946e-11,3.216731e-11,1.6829064e-07,1.6784773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45783324,45783018,0.9993928,0.023530329,-0.016883656,0.019378554,-0.31387568,-0.14149137,0.020096775,0.004362028,0.08258268,-0.7469499,-2.8551149e-06,7.3215647e-06,3.6877664e-05,-9.6661985e-05,0.00017527577,0.00067387853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035563e-07,7.377975e-06,7.3869755e-06,4.702044e-06,0.0011442645,0.0011459003,0.0010302837,0.0002137303,0.00021372728,0.00020409819,2.3663013e-11,2.3671532e-11,3.0253265e-11,1.6709545e-07,1.6665103e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46780248,46779959,0.99910176,0.0141215315,0.0025474997,0.03987256,-0.08654846,-0.02962365,0.029121157,0.07904672,0.041655622,-0.71959513,-3.5720768e-06,8.809545e-06,3.669203e-05,-5.590449e-05,0.00020000583,0.0007013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044196e-07,7.394086e-06,7.399905e-06,4.6707296e-06,0.0011532378,0.0011535293,0.0010329332,0.00022733764,0.00022733837,0.00021731447,2.3023024e-11,2.3030263e-11,2.8788883e-11,1.6542543e-07,1.650062e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47781828,47776864,0.9991613,0.012727025,-0.005606955,0.038514625,0.087631814,0.015645254,0.00761719,0.07070259,0.040538803,-0.70191187,-3.897882e-06,1.0909701e-05,3.7412214e-05,9.676385e-06,0.00023816185,0.0007301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967924e-07,7.3243923e-06,7.3274323e-06,4.581788e-06,0.001116981,0.0011171434,0.0010032153,0.00020681052,0.00020682393,0.00019799876,2.2382943e-11,2.2387002e-11,2.7417207e-11,1.6329587e-07,1.6290892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48778574,48778282,0.9993569,0.013207808,0.0015069426,0.033304337,0.026292576,-0.060769692,0.0013297352,0.13660793,0.030747168,-0.6789389,-3.7686582e-06,1.0469847e-05,3.7874193e-05,-3.3304473e-06,0.00022946684,0.0007482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841444e-07,7.3455703e-06,7.3485962e-06,4.797083e-06,0.0012479209,0.0012479958,0.0011153755,0.00027408235,0.00027409339,0.00026130423,2.1932406e-11,2.1936706e-11,2.6744133e-11,1.6157598e-07,1.611945e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49785991,49781201,0.9985681,0.021358233,0.015549309,0.046517324,0.319492,-0.069543496,-0.026118468,0.20105676,-0.05731529,-0.6904268,-3.9844876e-06,1.1912342e-05,3.782195e-05,4.1069452e-05,0.00023882343,0.0007625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726769e-07,7.2470566e-06,7.251643e-06,4.683152e-06,0.0011831261,0.001184777,0.0010607963,0.0002381946,0.00023820583,0.0002276504,2.1402094e-11,2.140691e-11,2.5662849e-11,1.599919e-07,1.5962164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50785959,50785663,0.9991305,0.022544412,0.015070864,0.0316675,0.12825604,0.0118685635,0.020472702,0.23348631,-0.12994884,-0.6913036,-4.3698496e-06,1.0376666e-05,3.873077e-05,-9.630773e-06,0.00024458428,0.000746285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194225e-07,7.1712257e-06,7.1742015e-06,4.664424e-06,0.0011821971,0.0011823215,0.0010664512,0.00023448461,0.00023449566,0.0002239963,2.0970342e-11,2.0973008e-11,2.487185e-11,1.5849353e-07,1.5812083e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51779957,51779520,0.9996605,0.017139917,0.013329318,0.014400892,-0.00441187,-0.045461595,0.0025051434,0.29418015,-0.15946427,-0.68728787,-3.969645e-06,1.0737971e-05,3.924737e-05,2.5050722e-06,0.0002375484,0.0007465919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466532e-07,7.06831e-06,7.0679516e-06,4.529942e-06,0.0011560022,0.0011560998,0.0010431067,0.0002238232,0.000223841,0.000214097,2.055615e-11,2.055654e-11,2.4037078e-11,1.5709345e-07,1.5674337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52781222,52780923,0.9996573,0.022234133,-0.013315036,0.0037282095,-0.29458693,-0.079695895,-0.00034165737,0.24758947,-0.24928448,-0.68970335,-3.925798e-06,9.583424e-06,3.974592e-05,-3.34721e-05,0.00024835655,0.0007430021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700393e-07,6.942926e-06,6.946183e-06,4.4765243e-06,0.0011615584,0.0011632807,0.0010466956,0.00022781224,0.00022782398,0.00021747456,2.0184776e-11,2.018535e-11,2.3430747e-11,1.5555628e-07,1.5522035e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53776757,53776319,0.9997978,0.020060737,0.0012077073,-0.00062474195,-0.05718407,-0.039831307,0.015135667,0.28096744,-0.29404247,-0.6742631,-4.102406e-06,1.0142714e-05,3.9787457e-05,-9.107729e-06,0.0002475662,0.0007366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509446e-07,6.8202426e-06,6.8215118e-06,4.3710343e-06,0.0011128606,0.0011130283,0.0010158683,0.0002161724,0.00021617953,0.00020763335,1.9856646e-11,1.9856046e-11,2.2852028e-11,1.5409339e-07,1.5377356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54781158,54780721,0.9996498,0.02111791,-0.015932396,-0.00064410607,-0.005535492,-0.046455875,-0.011462664,0.18595117,-0.34344405,-0.67626226,-3.9628244e-06,1.0829595e-05,4.000478e-05,3.220628e-05,0.00023702714,0.00076842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665375e-07,6.4767432e-06,6.478065e-06,4.250321e-06,0.0012648331,0.0012648725,0.0010063841,0.00020871543,0.0002087382,0.00019231618,1.9450027e-11,1.9449156e-11,2.2380747e-11,1.5171122e-07,1.5139604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55776545,55776109,0.9995577,0.024449537,0.014350888,0.008994825,-0.08002232,-0.029665887,0.771171,0.225818,-0.38361263,-0.3654695,-4.1702438e-06,1.0166581e-05,4.0114817e-05,-1.177766e-05,0.0002478804,0.00060731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737351e-07,5.6897293e-06,5.6894064e-06,4.2134316e-06,0.0011838899,0.0011841191,0.0010305815,0.0002272273,0.00022723795,0.00021121059,1.8843324e-11,1.8842436e-11,2.2065839e-11,1.4620453e-07,1.4591404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56785286,56785008,0.9995755,0.0015502706,-0.029066416,-0.0013236743,0.31078446,-0.035691172,-0.117616326,0.15489599,-0.45194808,-0.051166143,-4.486281e-06,1.16835545e-05,4.058381e-05,-1.1389897e-05,0.00025642844,0.00082846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609093e-07,5.087594e-06,5.0820754e-06,4.2633515e-06,0.0013922375,0.0013941315,0.0009277446,0.00026944178,0.00026945863,0.00023691423,1.845688e-11,1.8457163e-11,2.1823864e-11,1.4432314e-07,1.4404063e-07,5.0000946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57779314,57778894,0.9996037,0.008619914,-0.025305312,-0.008816775,0.124815,0.0010359004,-0.033738583,0.16388854,-0.44401282,-0.07317646,-4.6832993e-06,9.977377e-06,4.0745406e-05,5.0593713e-05,0.00025326604,0.0007301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564611e-07,3.6636739e-06,3.6607255e-06,4.2855963e-06,0.0014286103,0.0014288158,0.001023958,0.00023272006,0.00023272753,0.0001945701,1.8244772e-11,1.8244526e-11,2.1593607e-11,1.3429363e-07,1.3405611e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58782079,58781790,0.99958676,0.0077614957,-0.026223533,-0.008854517,-0.016140305,-0.004657875,-0.009452558,0.17285793,-0.44678882,-0.06402099,-4.6362948e-06,1.03022785e-05,4.078695e-05,5.0593713e-05,0.00025326604,0.0005991605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523447e-07,2.9151422e-06,2.9136654e-06,4.258781e-06,0.0013432929,0.0013436041,0.0010721035,0.000246347,0.00024637434,0.00022473282,1.846476e-11,1.8464216e-11,2.134337e-11,1.3429363e-07,1.3405611e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59774627,59774181,0.99961436,0.007924442,-0.025051787,-0.008996259,-0.3213744,0.00039597874,-0.016915133,0.13826962,-0.44667476,-0.062480535,-4.794506e-06,9.419845e-06,4.0835435e-05,5.0593713e-05,0.00025326604,0.0005595879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486507e-07,2.3393636e-06,2.3390437e-06,4.276468e-06,0.001230393,0.0012324362,0.0010524383,0.00024257143,0.00024258156,0.00022545818,1.854163e-11,1.8540666e-11,2.1174335e-11,1.3429363e-07,1.3405611e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
