timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37283766,37283390,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002732151,0.002732154,0.0027104835,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37785437,37780377,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002737095,0.0027371012,0.0027117713,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38283915,38283403,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0030021043,0.0030024045,0.002749452,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38783767,38783359,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0028996805,0.0028998167,0.0027328609,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025228548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39274720,39274339,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0028237093,0.0028236995,0.0027326872,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016297
39782196,39777328,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027817017,0.002781688,0.002734024,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025226434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419177
40277693,40277313,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027482149,0.0027481953,0.0027213045,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778786
40785155,40780298,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0028007796,0.002800755,0.0027756807,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021675844
41277661,41277274,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027304979,0.002730493,0.0027178964,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025217694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934649
41783613,41778753,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027364546,0.002736466,0.002724474,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101463
42277605,42277227,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002736177,0.0027361896,0.0027257327,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149302
42780615,42780204,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002729991,0.0027299977,0.0027203346,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945694
43279112,43277173,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027394956,0.002739515,0.0027279975,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400584
43780571,43780147,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002705515,0.002705528,0.0026958298,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507436
44282170,44281636,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027293095,0.0027293216,0.0027180011,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025194862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938406
44785097,44784588,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027388064,0.0027388176,0.0027273982,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.00251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411713
45284934,45280050,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027440067,0.0027440162,0.002732268,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025192918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185589
45783404,45783018,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027168905,0.002716886,0.002707026,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002518886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024180092
46275850,46275476,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027581698,0.0027581789,0.0027446684,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670278
46780331,46779959,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027411133,0.0027411142,0.0027299088,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021650737
47280345,47279950,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027330765,0.0027330813,0.0027220706,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109644
47781910,47776864,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002725462,0.002725478,0.0027150293,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150749
48287843,48282828,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002820338,0.002820378,0.0028031664,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004206
48778656,48778282,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.00279702,0.0027970332,0.002782092,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955933
49280248,49279742,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027453282,0.0027453369,0.0027335272,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432515
49786074,49781201,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027538466,0.002753858,0.0027419452,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.00251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573626
50284540,50284160,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027901838,0.0027902003,0.0027749003,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508597
50786037,50785663,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027405221,0.0027405345,0.0027295256,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021473395
51278617,51278066,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027463932,0.002746406,0.002734513,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025185798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141339
51780040,51779520,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027458325,0.0027458544,0.0027341496,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021481343
52275350,52274967,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027502591,0.0027502736,0.0027377207,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467727
52781303,52780923,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027415939,0.0027416055,0.0027300112,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147177
53284234,53274869,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027254599,0.0027254713,0.0027149816,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021480065
53776844,53776319,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002736634,0.0027366425,0.00272644,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025176106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023689408
54281283,54280772,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027311465,0.0027311563,0.0027180428,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031531
54781238,54780721,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027277276,0.0027277553,0.0027083438,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223929
55285696,55285173,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002742623,0.0027426537,0.0027187662,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461222
55776662,55776109,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027499453,0.002749958,0.0027307014,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024294667
56276443,56276055,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002736026,0.0027360513,0.002718604,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121288
56785365,56785008,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027797096,0.0027797243,0.002745619,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025170788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
57285316,57280450,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002803883,0.0028038782,0.0027440425,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
57779424,57778894,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027566073,0.0027566163,0.0027109915,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
58285272,58284892,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027340658,0.0027341063,0.0027099864,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
58782159,58781790,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.002752689,0.002752719,0.0027300413,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.0025170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
59279244,59278737,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027484326,0.0027484517,0.0027274506,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
59774789,59774181,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027686371,0.0027686495,0.0027478065,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
60279011,60278632,0.0,0.0,0.0,0.30432892,0.30432758,0.0,0.0,0.0,0.0,0.0027686371,0.0027686495,0.0027478065,0.0,12.536547,0.0,0.0,nan,0.0,0.0,0.002517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766435
