gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004467229,-0.007190105,0.0057271156,0.69909495,0.57689982099121,-0.02986399999999989,0.8526026999999999,0.13461498,-0.33252932
-0.01221486310989011,-0.0003193847712087911,-0.00966608560703297,-0.20394077252747256,0.07572042799118996,-0.06145503956043896,0.8524537069780219,0.1349816456373626,-0.33126660120879126
-0.01081658876043956,0.009289257952307693,-0.00601070326065934,0.39803699428571443,0.5028003838043569,0.015484327472528037,0.8523047139560439,0.13534831127472527,-0.3300038824175824
-0.012135574087912089,-0.0029322572263736305,-0.003588187056263736,0.18904880092131854,0.4012574987934078,-0.04033336923076902,0.8521557209340659,0.13571497691208786,-0.3287411636263736
-0.010739921683516482,-0.0011900544217582389,-0.0045447788000000005,0.13257491862065937,0.31264901899118996,-0.037612980219778436,0.8520067279120879,0.13608164254945052,-0.32747844483516486
-0.004475799685604394,-0.0007759117406593418,-0.006449418598901099,0.19454333406593405,0.3108698536285726,-0.03990607692307613,0.8518577348901099,0.13644830818681317,-0.3262157260439561
0.004301702735736268,-0.00815533721758242,-0.005003836638901096,0.2534311414725276,0.38231930699121014,-0.04801235164835127,0.8517087418681318,0.13681497382417582,-0.32495300725274723
0.009101131215384615,-0.00665781604,-0.002709247381538461,0.23485833907692313,0.45696059252963156,-0.040794415384613814,0.8515597488461538,0.1371816394615384,-0.32369028846153847
0.0035352634189010964,-0.00012049567736264208,-0.007614383354945053,-0.302514836967033,0.2181070381340671,-0.16416619560439472,0.8514107558241757,0.13754830509890106,-0.3224275696703297
-0.0028208852193406624,-0.011018350791208794,-0.004841530669010991,-0.39803452239560455,0.14032866303516597,-0.24735725054945057,0.8512617628021978,0.13791497073626366,-0.32116485087912083
0.011799955934065937,0.005130121120879122,0.0012742076010989027,0.4998955595604397,0.5051252765955857,-0.016749945054945314,0.8511127697802197,0.13828163637362634,-0.31990213208791207
