gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004467229,0.007190105,-0.0057271156,-0.69909495,-0.57689965,-9.767211,-0.5753767,-0.16836505,0.8039615
0.01221486310989011,0.0003193847712087911,0.00966608560703297,0.20394077252747256,-0.07572025699999996,-9.73561796043956,-0.575227706978022,-0.16873171563736258,0.8026987812087912
0.01081658876043956,-0.009289257952307693,0.00601070326065934,-0.39803699428571443,-0.5028002128131869,-9.812557327472527,-0.5750787139560439,-0.16909838127472526,0.8014360624175824
0.012135574087912089,0.0029322572263736305,0.003588187056263736,-0.18904880092131854,-0.40125732780219775,-9.75674163076923,-0.5749297209340659,-0.16946504691208786,0.8001733436263736
0.010739921683516482,0.0011900544217582389,0.0045447788000000005,-0.13257491862065937,-0.312648848,-9.75946001978022,-0.5747807279120879,-0.1698317125494505,0.7989106248351648
0.004475799685604394,0.0007759117406593418,0.006449418598901099,-0.19454333406593405,-0.3108696826373626,-9.757168923076923,-0.5746317348901099,-0.17019837818681316,0.7976479060439561
-0.004301702735736268,0.00815533721758242,0.005003836638901096,-0.2534311414725276,-0.3823191360000001,-9.749062648351648,-0.5744827418681319,-0.1705650438241758,0.7963851872527472
-0.009101131215384615,0.00665781604,0.002709247381538461,-0.23485833907692313,-0.45696042153846156,-9.756278584615385,-0.5743337488461538,-0.1709317094615384,0.7951224684615384
-0.0035352634189010964,0.00012049567736264208,0.007614383354945053,0.302514836967033,-0.2181068671428571,-9.632908804395605,-0.5741847558241757,-0.17129837509890106,0.7938597496703297
0.0028208852193406624,0.011018350791208794,0.004841530669010991,0.39803452239560455,-0.14032849204395598,-9.549717749450549,-0.5740357628021978,-0.17166504073626365,0.7925970308791208
-0.011799955934065937,-0.005130121120879122,-0.0012742076010989027,-0.4998955595604397,-0.5051251056043957,-9.780323054945054,-0.5738867697802197,-0.17203170637362633,0.791334312087912
-0.0012820183437362558,0.009769043819780228,0.006007398528351653,-0.07992103316923038,-0.4186779728351648,-9.770509314285714,-0.5737377767582418,-0.17239837201098893,0.7900715932967033
-0.0015657048285714315,-0.011718655059340692,0.007283319962637362,-0.0253550590571429,-0.26813203112087897,-9.724999153846154,-0.5735887837362638,-0.1727650376483516,0.7888088745054944
-0.00405141153714286,-0.005108934748571395,0.0031463150799999912,-0.4030761400000007,-0.44514913657142907,-9.798259371428571,-0.5734397907142856,-0.17313170328571426,0.7875461557142857
