gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007037362637,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750070901098904,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007142857143,0.47143218
0.0,0.0,0.0,0.0,1.6693788e-07,-9.564836,0.277226,-0.03375007195604395,0.47143218
0.0,0.0,0.0,0.0,1.637412e-07,-9.3816805,0.277226029010989,-0.03375004323076923,0.47143217274725274
0.0,0.0,0.0,0.0,1.6539177e-07,-9.476251,0.27722606065934063,-0.033750011846153845,0.4714321648351648
0.0,0.0,0.0,0.0,1.706569e-07,-9.77792,0.2772260923076923,-0.03374998046153846,0.47143215692307694
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7207765e-07,-9.859323,0.2772263194505495,-0.03374975625274725,0.4714320448351648
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.2772279150549451,-0.03374818227472527,0.4714312035164835
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.724746e-07,-9.882067,0.27722951065934065,-0.0337466082967033,0.4714303621978022
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.724955e-07,-9.883265,0.27723110626373626,-0.03374503431868132,0.4714295208791209
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7255819e-07,-9.886856,0.277234119010989,-0.03374209357142857,0.4714279463736264
0.0031957938,-0.0034621095,-2.7319794e-10,0.0,1.726e-07,-9.889252,0.27723996604395607,-0.03373641928571428,0.4714249054945055
0.0031957938,-0.0042610588,-4.2899126e-10,0.0,1.7274627e-07,-9.897633,0.2772458130769231,-0.033730745,0.47142186461538466
0.0031957938,-0.004527375,-3.6271514e-10,0.0,1.728507e-07,-9.903616,0.2772516601098901,-0.03372507071428571,0.47141882373626376
0.0031957938,-0.005060006,-6.5570716e-10,0.0,1.7297607e-07,-9.9108,0.2772599942857143,-0.03371755328571428,0.47141446142857146
0.0031957934,-0.0053263223,-2.3481056e-10,0.0,1.7312232e-07,-9.919178,0.27727043296703296,-0.03370847627472527,0.471408980989011
0.0031957934,-0.005060006,2.6630814e-10,0.0,1.7333123e-07,-9.931149,0.2772808716483517,-0.03369939926373627,0.4714035005494505
0.0031957938,-0.004527375,6.302241e-10,0.0,1.7356106e-07,-9.944317,0.27729131032967036,-0.033690322252747255,0.47139802010989007
0.0029294773,-0.004261058,-1.9257597e-10,0.0,1.7374909e-07,-9.9550905,0.27730351736263736,-0.03368136965934066,0.4713914814285714
0.002396845,-0.0039947424,-6.9030925e-10,0.0,1.7391628e-07,-9.964669,0.27731631384615385,-0.03367245853846154,0.47138459
0.001864213,-0.0031957938,-2.3308802e-10,0.0,1.7422965e-07,-9.982624,0.27732911032967034,-0.03366354741758242,0.4713776985714286
0.0010652645,-0.002396845,-6.547434e-11,0.0,1.7435502e-07,-9.989807,0.2773419068131868,-0.0336546362967033,0.4713708071428572
0.0010652645,-0.002130529,8.102243e-11,0.0,1.7439682e-07,-9.992201,0.2773540057142857,-0.03364692142857143,0.4713642367032967
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.2773660742857143,-0.033639258571428576,0.47135768021978025
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.27737814285714285,-0.033631595714285714,0.47135112373626376
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.27738939296703297,-0.03362450978021978,0.471345009010989
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7441769e-07,-9.993398,0.27739655076923075,-0.03362030846153846,0.47134110307692306
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7441769e-07,-9.993398,0.27740370857142854,-0.03361610714285714,0.47133719714285716
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.2774108663736264,-0.03361190582417582,0.47133329120879125
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.27741753560439564,-0.03360808824175824,0.4713296414285715
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.744177e-07,-9.993399,0.27742339054945053,-0.03360491021978022,0.4713264185714286
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.6950779e-07,-9.71208,0.2774292454945055,-0.033601732197802194,0.4713231957142857
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.5243789e-07,-8.734048,0.27743510043956043,-0.03359855417582418,0.4713199728571429
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.3492928e-07,-7.7308784,0.27744144615384614,-0.03359532,0.47131646692307694
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.3536804e-07,-7.756017,0.2774481424175824,-0.033592045714285715,0.4713127587912088
0.0010652645,-0.002130529,-3.7184745e-11,-0.0035913025,1.6094148e-07,-9.221268,0.27745483868131865,-0.033588771428571425,0.47130905065934064
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.6996745e-07,-9.738418,0.27746153494505493,-0.03358549714285714,0.4713053425274725
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7481469e-07,-10.016144,0.27746831054945054,-0.03358224791208791,0.4713015947252747
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7690404e-07,-10.135855,0.277475107032967,-0.03357900527472527,0.4712978364835165
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7780242e-07,-10.187328,0.2774819035164835,-0.03357576263736264,0.47129407824175823
0.0010652643,-0.0021305287,-3.7184738e-11,-0.0047884034,1.781994e-07,-10.210073,0.2774887,-0.03357252,0.47129032
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7813673e-07,-10.206482,0.27749498219780216,-0.03356961995604396,0.47128682285714285
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7807406e-07,-10.202892,0.27750126439560435,-0.033566719912087914,0.4712833257142857
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7794868e-07,-10.195709,0.2775075465934066,-0.033563819868131874,0.4712798285714286
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7784421e-07,-10.189722,0.27751402,-0.03356082889010989,0.4712762231868132
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7778154e-07,-10.186132,0.27752122,-0.033557492362637366,0.4712722064835165
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7773975e-07,-10.183739,0.27752842,-0.033554155835164835,0.4712681897802198
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7767702e-07,-10.180144,0.27753562,-0.033550819307692305,0.4712641730769231
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0011969234,-10.174162,0.27754281999999997,-0.03354755321978022,0.47126015967032964
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.004788226,-10.157399,0.27755002,-0.03354438574725275,0.47125615087912087
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882274,-10.150218,0.27755722,-0.033541218274725275,0.4712521420879121
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882274,-10.143036,0.27756442,-0.0335380508021978,0.4712481332967033
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882274,-10.138248,0.27757319912087913,-0.03353412179120879,0.47124323604395607
0.0013315806,-0.002396845,5.2732922e-11,-0.0047884034,-0.0011969514,-8.567651,0.2775829257142857,-0.03352973585714286,0.4712378057142857
0.001864213,-0.0031957938,3.28782e-11,-0.0047884043,1.2155753e-07,-6.964733,0.2775926523076923,-0.03352534992307692,0.4712323753846154
0.002130529,-0.0039947415,-2.8249392e-10,-0.004788404,1.216202e-07,-6.9683247,0.2776023789010989,-0.03352096398901099,0.47122694505494506
0.0021305294,-0.0042610588,-3.5806705e-10,-0.0047884043,-0.0011969567,-8.264786,0.27761308131868134,-0.03351559937362637,0.471221029010989
0.0021305294,-0.0039947424,1.1941008e-10,-0.0047884043,-0.00359114,-9.323021,0.2776239789010989,-0.03351003902197802,0.47121501582417585
0.0018642128,-0.0034621095,-3.6784048e-11,-0.0047884034,-0.0047882306,-9.902418,0.2776348764835165,-0.03350447867032967,0.47120900263736265
0.0010652647,-0.0031957938,-3.3947425e-10,-0.008379708,-0.004788223,-10.374079,0.27764575329670327,-0.03349892469230769,0.4712030005494506
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882223,-10.421963,0.2776561524175824,-0.03349351730769231,0.47119725373626375
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882223,-10.436325,0.27766655153846154,-0.03348810992307692,0.47119150692307693
0.0010652645,-0.0031957934,-5.577729e-11,-0.009576807,-0.0047882213,-10.437523,0.2776769506593406,-0.033482702538461535,0.4711857601098901
0.0010652647,-0.0031957938,-5.5777015e-11,-0.009576809,-0.0047882223,-10.433932,0.27768675439560436,-0.03347760412087912,0.47118034164835165
0.0010652645,-0.0031957931,-5.5777112e-11,-0.009576807,-0.004788221,-10.429142,0.27769477197802195,-0.03347343260439561,0.47117590824175826
0.0010652647,-0.0031957938,-5.5777556e-11,-0.009576809,-0.0047882223,-10.423159,0.2777027895604396,-0.03346926108791209,0.47117147483516486
0.0010652645,-0.0031957931,-5.5777112e-11,-0.009576807,-0.004788222,-10.414778,0.2777108071428572,-0.03346508957142857,0.47116704142857146
0.0013315806,-0.0031957934,4.4069248e-10,-0.009576807,-0.004788222,-10.402807,0.2777190797802198,-0.03346064571428571,0.47116248351648354
0.001864213,-0.0031957938,1.2208599e-09,-0.009576809,-0.004788223,-10.389639,0.2777276538461539,-0.03345588,0.47115777846153845
0.0021305294,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788223,-10.371682,0.2777362279120879,-0.03345111428571428,0.4711530734065934
0.002130529,-0.0031957938,-5.5777192e-11,-0.009576808,-0.004788223,-10.35612,0.277744801978022,-0.03344634857142857,0.4711483683516483
0.0021305294,-0.0031957938,-5.5777338e-11,-0.009576809,-0.0047882237,-10.347742,0.2777536098901099,-0.033441338109890105,0.4711435349450549
0.002130529,-0.0031957938,-5.5777265e-11,-0.009576808,-0.0047882237,-10.338164,0.27776253472527473,-0.033436205274725274,0.47113863736263734
0.0021305294,-0.0031957938,-5.5777227e-11,-0.009576809,-0.0047882264,-10.189722,0.2777714595604396,-0.033431072439560436,0.4711337397802198
0.0021305294,-0.0034621095,-4.3868778e-10,-0.008379708,-0.0047882427,-9.245212,0.27778038439560443,-0.033425939604395605,0.47112884219780216
0.002396845,-0.0042610588,-3.3442538e-10,-0.005985504,-0.0035911754,-7.279571,0.27779156615384615,-0.03341958923076923,0.47112269153846154
0.0031957938,-0.0053263223,1.9073569e-10,-0.0047884043,-0.001196999,-5.8490343,0.27780307032967033,-0.03341306492307693,0.4711163618681319
0.0039947424,-0.0061252713,4.6048765e-10,-0.005985504,-0.0011969922,-6.2368965,0.2778145745054945,-0.03340654061538462,0.4711100321978022
0.0031957934,-0.0058589545,-1.0951976e-09,-0.0107739065,-0.004788245,-9.058462,0.27782643648351646,-0.0333997994945055,0.4711035075824176
0.002130529,-0.0034621095,3.887622e-10,-0.01436521,-0.004788219,-10.577583,0.27784223428571425,-0.03339067342857143,0.4710948385714286
0.0021305294,-0.0031957938,1.8063731e-10,-0.01436521,-0.005985318,-10.664971,0.27785803208791204,-0.03338154736263736,0.4710861695604396
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.008379521,-10.688915,0.2778738298901099,-0.0333724212967033,0.4710775005494505
0.002130529,-0.0031957931,-5.5777112e-11,-0.01436521,-0.0095766205,-10.68652,0.2778883030769231,-0.03336395030769231,0.4710695676923077
0.0021305294,-0.0031957938,-5.577799e-11,-0.01436521,-0.009576621,-10.679338,0.27789955934065935,-0.033357070219780224,0.4710634226373626
0.002130529,-0.0031957938,-5.5777265e-11,-0.014365212,-0.009576621,-10.673353,0.2779108156043956,-0.033350190131868136,0.47105727758241756
0.0021305294,-0.0031957938,-5.5777227e-11,-0.01436521,-0.009576621,-10.667368,0.2779220718681319,-0.03334331004395605,0.4710511325274725
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576621,-10.653,0.27793277296703295,-0.03333656142857143,0.47104530131868133
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576622,-10.631454,0.2779429189010989,-0.033329944285714286,0.47103978395604396
0.002130529,-0.0031957934,-5.5777463e-11,-0.01436521,-0.009576621,-10.618284,0.27795306483516485,-0.03332332714285714,0.4710342665934066
0.0021305294,-0.0031957938,-5.5776907e-11,-0.01436521,-0.009576622,-10.603922,0.2779632107692308,-0.03331671,0.47102874923076926
0.0021305294,-0.0034621095,-2.4955651e-10,-0.01436521,-0.009576628,-10.31063,0.27797330252747254,-0.033310249780219785,0.4710232468131868
0.0026631611,-0.004527374,-3.6271522e-10,-0.011971008,-0.0071824556,-8.576031,0.277983371978022,-0.033303854175824175,0.47101775054945055
0.004261058,-0.0063915877,1.2123671e-09,-0.007182606,-0.0035911945,-6.200983,0.27799344142857146,-0.03329745857142857,0.4710122542857143
0.0055926386,-0.007989483,7.1165024e-10,-0.007182605,-0.0047882935,-6.2967505,0.2780035108791209,-0.033291062967032964,0.471006758021978
0.0053263223,-0.007989485,-1.3806185e-09,-0.011971008,-0.008379561,-8.370131,0.27802001351648353,-0.03328027775824176,0.470997778021978
0.004261058,-0.006657903,-5.8903105e-10,-0.01556231,-0.0095766345,-9.858126,0.27803710098901097,-0.03326909349450549,0.4709884813186813
0.002396845,-0.003728426,7.677417e-11,-0.019153617,-0.009576618,-10.886436,0.27805418846153845,-0.033257909230769225,0.4709791846153846
0.002130529,-0.0031957938,3.878873e-11,-0.019153615,-0.009576616,-10.9822035,0.2780713682417582,-0.033246618054945054,0.47096983945054943
0.0021305294,-0.0031957938,-5.5777338e-11,-0.019153617,-0.009576616,-10.988189,0.2780891941758242,-0.03323457849450549,0.47096015505494504
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.009576616,-10.975022,0.2781070201098901,-0.03322253893406593,0.47095047065934065
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.009576617,-10.9654455,0.27812484604395604,-0.03321049937362638,0.47094078626373626
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.009576617,-10.954672,0.2781403247252747,-0.0331998824945055,0.47093239153846156
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.010773717,-10.927139,0.2781511089010989,-0.03319211097802198,0.47092657615384614
0.002396845,-0.0034621095,3.4140468e-11,-0.019153614,-0.014365019,-10.896012,0.2781618930769231,-0.03318433946153846,0.4709207607692308
0.0029294773,-0.0039947415,1.6669296e-10,-0.019153614,-0.014365019,-10.874464,0.27817267725274725,-0.03317656794505494,0.4709149453846154
0.0031957931,-0.004261058,4.3837052e-11,-0.017956514,-0.013167934,-10.060436,0.27818288142857145,-0.033169229142857144,0.47090943142857145
0.003728426,-0.005060006,-2.5380206e-10,-0.01316811,-0.009576671,-7.818268,0.27819259483516484,-0.033162256483516485,0.4709041725274725
0.0053263223,-0.007190536,-7.8216024e-11,-0.007182605,-0.004788309,-5.4324436,0.27820230824175823,-0.033155283824175825,0.47089891362637365
0.007456852,-0.00958738,6.837604e-10,-0.005985504,-0.0023941216,-4.618416,0.2782120216483516,-0.033148311164835166,0.4708936547252747
0.008788434,-0.011185279,8.847676e-11,-0.009576809,-0.004788304,-5.730522,0.2782245735164835,-0.03313920956043956,0.4708868865934066
0.0085221175,-0.0114515945,-1.972974e-09,-0.01436521,-0.009576675,-7.666235,0.27823807153846153,-0.03312939830769231,0.47087961538461537
0.0061252713,-0.0085221175,-1.2509818e-10,-0.02274492,-0.014365031,-10.316617,0.27825156956043956,-0.033119587054945054,0.4708723441758242
0.00479369,-0.006657903,-9.2560654e-11,-0.023942016,-0.014365021,-10.888831,0.2782650675824176,-0.0331097758021978,0.47086507296703295
0.0034621095,-0.0042610588,3.984589e-10,-0.023942016,-0.014365014,-11.277889,0.2782900554945055,-0.033091495241758244,0.47085157406593403
0.0031957938,-0.0034621095,4.8332777e-10,-0.023942016,-0.014365013,-11.314999,0.278315542967033,-0.03307284645054945,0.4708378043956044
0.0031957938,-0.0031957938,2.279202e-10,-0.023942016,-0.014365013,-11.320983,0.27834103043956043,-0.03305419765934066,0.47082403472527473
0.0031957938,-0.0034621095,-4.1504652e-10,-0.025139121,-0.017956318,-11.295845,0.2783645952747253,-0.03303691603296703,0.470811309010989
0.0031957931,-0.0039947415,-1.204509e-09,-0.027533319,-0.019153416,-11.267113,0.27837854692307695,-0.03302647023076923,0.47080380307692304
0.0031957938,-0.0042610588,-7.43695e-11,-0.02873042,-0.01915342,-11.209654,0.27839249857142856,-0.033016024428571426,0.47079629714285715
0.00346211,-0.004261058,3.0389335e-10,-0.028730424,-0.01915342,-11.186907,0.2784064502197802,-0.03300557862637363,0.4707887912087912
0.0039947424,-0.004527375,2.578722e-10,-0.027533323,-0.017956326,-10.730812,0.2784193001098901,-0.032995670351648354,0.4707818925274725
0.0058589554,-0.007723168,-8.6768076e-10,-0.01436521,-0.00957669,-6.7720003,0.2784303137362637,-0.032986657956043955,0.47077600593406593
0.0085221175,-0.010918962,4.2410486e-10,-0.007182605,-0.004788321,-4.7776294,0.2784413273626374,-0.03297764556043956,0.4707701193406593
0.011451593,-0.01438107,5.764522e-10,-0.007182605,-0.0035912239,-4.489128,0.278452340989011,-0.03296863316483517,0.47076423274725276
0.012516859,-0.015446334,1.030697e-09,-0.015562311,-0.009576693,-6.5577183,0.2784672823076923,-0.03295682446153846,0.4707562230769231
0.010918961,-0.013315808,1.0914994e-09,-0.025139118,-0.016759254,-9.2859125,0.27848502912087914,-0.0329430183956044,0.4707466969230769
0.006657903,-0.007723168,9.763511e-10,-0.03232173,-0.022744723,-11.226412,0.2785027759340659,-0.03292921232967033,0.4707371707692308
0.0053263223,-0.0055926396,1.2026677e-09,-0.033518832,-0.023941817,-11.501745,0.27852052274725275,-0.03291540626373626,0.47072764461538463
0.0042610588,-0.0042610588,3.0389394e-10,-0.033518832,-0.023941815,-11.611879,0.2785534967032967,-0.03288983648351648,0.4707099108791209
0.0034621095,-0.0034621095,-6.0425207e-11,-0.033518832,-0.023941815,-11.647793,0.2785904778021978,-0.03286117098901099,0.47069001725274723
0.0031957938,-0.0031957938,-5.5777123e-11,-0.033518832,-0.023941815,-11.644199,0.2786274589010989,-0.0328325054945055,0.4706701236263736
0.0031957938,-0.0034621095,-3.4412215e-10,-0.033518832,-0.023941815,-11.615469,0.27866444,-0.03280384,0.47065023
0.0034621095,-0.0039947424,-3.2977684e-10,-0.033518832,-0.023941815,-11.596315,0.2786800426373626,-0.03279083252747253,0.4706418985714286
0.0039947415,-0.004261058,3.2753436e-10,-0.033518825,-0.023941815,-11.571177,0.2786956452747253,-0.03277782505494506,0.47063356714285715
0.004261058,-0.004527374,-4.946622e-11,-0.03232172,-0.022744717,-11.268311,0.2787112479120879,-0.03276481758241758,0.4706252357142857
0.00479369,-0.0053263223,-5.0668647e-10,-0.027533323,-0.019153442,-10.011354,0.2787256813186813,-0.03275254967032967,0.4706175443956044
0.0063915877,-0.007190536,-2.6734598e-10,-0.019153617,-0.0131679755,-7.7572145,0.27873567164835167,-0.03274309208791209,0.47061228549450546
0.010120012,-0.011984227,-1.4858064e-09,-0.010773908,-0.0071825082,-5.5521545,0.278745661978022,-0.032733634505494505,0.4706070265934066
0.015180021,-0.0181095,-1.2144351e-09,-0.009576809,-0.0071825194,-4.935648,0.27875565230769234,-0.03272417692307692,0.47060176769230766
0.017044231,-0.020240024,1.1958896e-10,-0.019153615,-0.014365096,-6.672641,0.2787713569230769,-0.032710170659340655,0.47059344065934067
0.014647386,-0.017576864,-1.867126e-09,-0.03112462,-0.022744754,-9.271545,0.27879506153846156,-0.03268979624175824,0.47058081824175824
0.008255799,-0.00958738,5.0644633e-10,-0.04189853,-0.02992732,-11.558008,0.27881876615384615,-0.03266942182417582,0.47056819582417586
0.0058589554,-0.0066579026,3.8618228e-10,-0.043095633,-0.032321516,-11.856089,0.27884247076923074,-0.032649047406593405,0.47055557340659343
0.0042610588,-0.004527375,5.356583e-10,-0.043095633,-0.033518624,-11.98777,0.2788815610989011,-0.03261631167032967,0.4705346630769231
0.0031957938,-0.0031957938,-5.5777123e-11,-0.043095633,-0.033518624,-12.011709,0.2789298828571428,-0.03257615914285714,0.47050878
0.0031957934,-0.0034621095,-5.568947e-10,-0.04309563,-0.033518616,-11.95784,0.2789782046153846,-0.03253600661538462,0.47048289692307693
0.0034621095,-0.0039947424,-3.947908e-10,-0.043095633,-0.033518624,-11.886017,0.27902652637362635,-0.03249585408791209,0.47045701384615385
0.0042610588,-0.00479369,5.81831e-11,-0.040701427,-0.031124426,-11.2132435,0.2790459514285714,-0.0324790274945055,0.47044666043956046
0.0063915863,-0.007456851,-5.084115e-10,-0.029927522,-0.02274476,-8.959102,0.2790595971428571,-0.03246686608791209,0.47043941296703295
0.018109495,-0.022903187,0.0002663104,-0.01316811,-0.010773818,-5.142745,0.27907324285714286,-0.03245470468131868,0.4704321654945055
0.019973706,-0.02556635,0.0005326285,-0.029927522,-0.02154768,-7.568071,0.2790870807692308,-0.0324424313956044,0.4704248113186813
0.016777916,-0.021571606,0.00026631498,-0.04548984,-0.032321546,-10.140641,0.27910533923076924,-0.03242758489010989,0.470415002967033
0.0122505445,-0.015978968,-1.5555173e-09,-0.05267244,-0.038307037,-11.403584,0.27912359769230766,-0.032412738384615385,0.4704051946153846
0.0085221175,-0.011185279,-4.7891663e-10,-0.056263745,-0.041898325,-11.991362,0.2791418561538461,-0.03239789187912088,0.4703953862637363
0.0042610588,-0.0053263223,4.7443327e-10,-0.05746084,-0.04309542,-12.357674,0.2791714467032967,-0.03237468216483517,0.470379420989011
0.0031957934,-0.0037284256,3.131894e-10,-0.05746084,-0.043095414,-12.379219,0.2792350335164835,-0.032326382824175826,0.47034498494505494
0.002396845,-0.0029294773,-2.2843974e-10,-0.05746085,-0.043095417,-12.369644,0.27929862032967034,-0.03227808348351648,0.4703105489010989
0.0021305294,-0.0031957938,-8.12303e-10,-0.056263745,-0.04189832,-12.170926,0.27936220714285714,-0.03222978414285714,0.4702761128571429
0.0026631611,-0.004527375,-4.572808e-10,-0.050278243,-0.037109934,-11.221625,0.27940658626373627,-0.03219643730769231,0.47025204582417585
