timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
798000,798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001000,1001000,0.0,0.0,0.0,2.3206781e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425518e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,6.233384e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853974e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0,6.939266e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691774e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,2.625286e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721341e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0,1.8164009e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97652e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,1.2731338e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107729e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,5.631761e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806916e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4493000,0.0,0.0,0.0,1.0971995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932354e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4992000,0.0,0.0,0.0,7.1744784e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236447e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5493000,0.0,0.0,0.0,4.8982277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651602e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5989000,0.0,0.0,0.0,7.615107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1326397e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6481000,0.0,0.0,0.0,3.1730025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896719e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6993000,0.0,0.0,0.0,1.31391245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622435e-08,0.0,0.0,nan,0.0,0.0,5.6677774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.7980864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2516652e-06,0.0,0.0,nan,0.0,0.0,3.4333916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,5.7163472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9897088e-06,0.0,0.0,nan,0.0,0.0,6.0497056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.05183986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4575535e-06,0.0,0.0,nan,0.0,0.0,3.0766376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.0725744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904892e-06,0.0,0.0,nan,0.0,0.0,2.8805736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,9.978123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02737e-07,0.0,0.0,nan,0.0,0.0,1.8437674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.5145644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9855623e-07,0.0,0.0,nan,0.0,0.0,3.9411105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0006655835,0.0,0.001201713,1.5956359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592601e-06,0.0,0.0,nan,0.0,0.0,5.377006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,5.557149e-05,0.0,0.00214361,2.1380322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2537795e-05,0.0,0.0,nan,0.0,0.0,7.237942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00022495697,0.0,0.00873628,2.5414713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644408e-08,0.0,0.0,nan,0.0,0.0,3.5461312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0008252832,0.0,0.0017858482,9.294132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494755e-06,0.0,0.0,nan,0.0,0.0,7.3476815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0001027776,0.0,0.0024787649,6.205884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460564e-07,0.0,0.0,nan,0.0,0.0,2.364082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.00031047233,0.0,0.0019343024,9.1137794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866378e-05,0.0,0.0,nan,0.0,0.0,1.5846065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0009790341,0.0,0.0008388096,0.00041313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712946e-05,0.0,0.0,nan,0.0,0.0,3.370339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0024322565,0.0,0.002410285,0.000401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573961e-05,0.0,0.0,nan,0.0,0.0,4.3962103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0046604783,0.0,0.00013099099,0.00029696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0953233e-05,0.0,0.0,nan,0.0,0.0,2.0400114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004227938,0.0,0.00150634,8.457762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953785e-05,0.0,0.0,nan,0.0,0.0,1.883696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00029143883,0.0,0.00031293306,0.00018316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9930335e-06,0.0,0.0,nan,0.0,0.0,5.7147463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.0026672415,0.0,0.00700484,7.905018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510517e-05,0.0,0.0,nan,0.0,0.0,3.6733165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.0013725464,0.0,0.00239769,7.5594326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6045405e-06,0.0,0.0,nan,0.0,0.0,8.439118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
