gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0056013577,-0.0064680674,0.006798465,-0.043633517,0.043826934,-9.693392,0.28088403,-0.018991098,0.47107586
-0.0047316168021276,-0.0081637625974468,0.0027995988787234,-0.0202401237034042,0.0611085601446808,-9.780272314893615,0.27841446,-0.017610673,0.46927714
-0.0026132496561702,-0.0099989498212765,0.0005478278575319,-0.0057453846468085,0.0544112509489361,-9.85301060425532,0.28127757,-0.018020198,0.46957073
0.0012095914157446,-0.0120245547319148,0.0006809803062978,-0.0033980148702127,0.0149807919234042,-9.90644390638298,0.27814084,-0.019725015,0.46921587
-0.0027643610817021,-0.0095479402425531,-3.918294817021283e-05,-0.0256142476714893,-0.0310972807276595,-9.793506272340425,0.27951545,-0.01841159,0.46907297
-0.0061040223127659,-0.0064782938234042,-0.0007353571078723,-0.0512259993617021,-0.0670082362765957,-9.703628531914893,0.28032058,-0.019925639,0.4686513
-0.0038369538353191,-0.0040321322280851,-0.0009417041454468,-0.0738720972340425,-0.0719071375319149,-9.759345338297871,0.28069478,-0.017532151,0.46976614
-0.0015295211480851,-0.0055367397480851,-0.0043117451540425,-0.069367950868085,-0.0504325749659574,-9.733324412765958,0.28073168,-0.017047789,0.4687991
0.0003031196455319,-0.0086921012468085,-0.0078945235187234,-0.0546909131234042,-0.0163274123063829,-9.683242570212766,0.2800806,-0.020677645,0.47091088
-0.0016908312612765,-0.0109648705276595,-0.0021582997710638,-0.0551741562638297,0.0243945216553191,-9.72977939148936,0.28149575,-0.020064885,0.46990734
-0.0015534229851063,-0.0109811359787234,0.0002186651646808,-0.0360438255829786,0.0016534091489361,-9.726970510638298,0.28020942,-0.019424703,0.46978053
0.0004222825863829,-0.0090511668765957,-0.000301730624851,3.212518723413882e-06,-0.0758245809361702,-9.681600961702127,0.27967986,-0.020189546,0.4707099
0.0011090117153191,-0.0093649109787234,0.0004879247718297,0.0148803832391489,-0.0504300127829787,-9.661639165957446,0.27918524,-0.02282595,0.46969205
0.001859040854468,-0.0101720954765957,0.0004841792017021,0.0129471519191489,-0.0165405512085106,-9.65608264255319,0.28027365,-0.021220028,0.47180337
0.0027985301740425,-0.0116237618978723,-0.0008888623289361,-0.0146849976255319,0.0240932565446809,-9.672056076595744,0.2786525,-0.019878149,0.47063598
0.0032784702,-0.0129486996382978,-0.0015663817659574,-0.0315547163617021,0.0254101269361702,-9.71089129787234,0.2798635,-0.021237435,0.4715569
0.0041717567319148,-0.0140379250170212,-0.0013561540476595,-0.041068893987234,0.0192479831106382,-9.740295068085109,0.2806552,-0.019683095,0.46894357
0.0068387635276595,-0.0144334762680851,0.0012882267493617,-0.0345012675489361,0.0199269152425531,-9.719111072340423,0.27937213,-0.02037102,0.47097564
0.0061383929927659,-0.014906868574468,0.0023819908076595,-0.0262320506,0.0094530672297872,-9.692155782978723,0.27939278,-0.019731678,0.46934736
0.0039042973897872,-0.0155102482085106,0.0022098329199999,-0.0179470848170212,-0.0074159413191489,-9.664650365957447,0.28083897,-0.020120138,0.47049958
0.0050758774787234,-0.0172208658510638,-0.003415376,-0.0209084167021276,-0.0295082569148936,-9.66905759574468,0.27943748,-0.017822612,0.47171888
0.0046304839455319,-0.0135609555991489,-0.0050171481446808,-0.0074405384510638,-0.0184826043234042,-9.75381339574468,0.2786246,-0.018978996,0.47182724
0.0025462657953191,-0.0044579427514893,-0.0025411127468085,0.0226785662893617,0.0261085565659574,-9.92000355744681,0.27981505,-0.017907111,0.4709148
0.0033225851421276,-0.0054307619855319,-0.0007519212057021,0.0615147699914894,0.0379110824638298,-9.879528636170214,0.27696395,-0.018762566,0.47107393
0.0025348669574468,-0.0065524222059574,-0.0007967227041702,0.0777375408212766,0.0375860811127659,-9.814931710638298,0.2778451,-0.02044977,0.4702271
-0.0017397211276595,-0.0062642012978723,-0.0042500632285106,0.0490398510638297,0.0194759436382978,-9.738767031914897,0.27867413,-0.020252222,0.4700793
-0.0048916250851063,-0.000854092920851,-0.0066368831174468,0.0134533663957446,0.0053343128463829,-9.68890409361702,0.27773127,-0.019951843,0.4731173
-0.0067146181174468,0.0043684122391489,-0.0079969354851063,-0.0227308836595744,0.0029594921668084,-9.659797927659572,0.27966052,-0.01961157,0.47095555
-0.0042843435995744,0.0019847168331914,-0.006334896280851,-0.0523585952765958,0.0461688672544682,-9.685494721276596,0.27572596,-0.01892183,0.47134703
-0.00452071008,0.0007001490041702,-0.0024150519331914,-0.0618950171063829,0.0420634694595744,-9.709591657446808,0.27992532,-0.019393504,0.46979207
-0.0065358525319148,0.0004224267931914,0.0028202179340425,-0.0583875820425532,0.0086807422,-9.730358829787232,0.28116018,-0.020947091,0.47065467
-0.0108307635829787,0.0089662242662979,0.0044953723085106,-0.0480136669106382,0.0006229771599999,-9.684595857446809,0.27951276,-0.017725475,0.4726348
-0.0129685661914893,0.0130713408893617,0.0032535678080851,-0.0285938885787233,-0.0026090154153191,-9.664749710638295,0.2789918,-0.019341625,0.4717844
-0.0125368719787234,0.0118892053234042,-0.0014628494697872,0.0016011091531914,-9.266137829787344e-05,-9.675775076595745,0.28031838,-0.016695391,0.4724531
-0.0155274680340425,0.0132170587446808,0.0011463660795744,0.0401555234808511,-0.0113099203370213,-9.70738305106383,0.2795752,-0.021288514,0.47229466
-0.0173241170425531,0.015604496680851,0.0037200351829787,0.047102879361702,-0.0198019536170212,-9.752231021276597,0.2802405,-0.017918104,0.47153997
-0.0152746486723404,0.0196436869574468,0.0038852446710638,-0.0216517820851063,-0.0176344791489361,-9.821141936170212,0.27761623,-0.017447736,0.47249976
-0.0143767365063829,0.0191925410127659,0.0028251726510638,-0.0523721800425532,0.0106884307234043,-9.812233106382978,0.2797293,-0.016749708,0.47042057
-0.0141738850851063,0.0176859955148936,0.0017835590114893,-0.0626422264595744,0.0448591271914893,-9.780463417021275,0.2786704,-0.01977232,0.47135627
-0.0154597962978723,0.0199274805021276,0.0035337029302127,-0.0382099952085106,0.0554679081702127,-9.787266059574469,0.27676922,-0.018218074,0.46933463
-0.0186447445957446,0.0196220218723404,0.0048622538297872,-0.0348813172765957,0.0592343211702127,-9.789502936170214,0.2798057,-0.018151173,0.4691332
-0.0232595561106383,0.0173988645191489,0.0058733699855319,-0.0474423736085106,0.057848833574468,-9.788302059574468,0.27843434,-0.018222937,0.47141328
-0.0215531761531914,0.015028136680851,0.0035630163574468,-0.0154698344340425,0.0434727624893617,-9.847541863829788,0.27689397,-0.01835861,0.47300315
-0.0191246422170212,0.0155050927659574,2.4384212765941275e-05,0.0230703030553192,0.019499162748936,-9.873332774468084,0.27558494,-0.0167373,0.46992496
-0.0157426960127659,0.019979391574468,-0.0052063083404255,0.0704040295914894,-0.0178187698382979,-9.851614280851065,0.27722046,-0.018416261,0.470674
-0.0159648397021276,0.0241534893191489,-0.0031438649361702,0.0516065284680851,-0.0356465992340425,-9.795476638297872,0.27764264,-0.017671667,0.47069782
-0.0170579997276595,0.0272878897914893,-0.0002149572719148,0.0264207303617021,-0.042614851387234,-9.764138131914894,0.27710623,-0.020039644,0.4716615
-0.0186561192,0.0276523812,0.00120831032,0.0190292619999999,-0.0295081671999999,-9.8213852,0.2760298,-0.017939128,0.47176647
-0.0215268557787234,0.027854492080851,0.0011755225124255,0.0278430340893616,-0.0297147257106382,-9.802806336170212,0.27737206,-0.019922018,0.46976888
-0.0244477846553191,0.0276601021276595,0.0003940066980425,0.0391507101659573,-0.0366141105234042,-9.75322904255319,0.2782573,-0.018325932,0.47263208
