gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021092186,0.013355697,0.14939575,-0.6258578,-0.44271484,-9.525586,-0.5932292,-0.30233827,0.6990745
-0.06715761565957448,-0.030094463736170217,0.265949700212766,0.6187495348936171,-0.17866728042127655,-9.563121953191489,-0.5941834527659575,-0.3006700847659574,0.7008243259574468
-0.10940919260425533,-0.06332455617021276,0.35590479038297873,0.7669432863829787,0.15443889050212767,-9.485867885106384,-0.5951377055319149,-0.29900189953191486,0.7025741519148937
-0.14645455790638295,-0.08260344425531915,0.40955032557446813,-0.5815545204255317,0.5818155467531915,-9.251916327659574,-0.5960919582978723,-0.29733371429787236,0.7043239778723405
-0.20806272565957448,-0.12107042731914894,0.41356109897872345,-0.33920228859574464,0.048494559489361544,-7.947985102127658,-0.5970462110638298,-0.2956655290638298,0.7060738038297873
-0.29167546808510647,-0.18133152255319152,0.3914129544680851,0.2973161302127663,-0.6558511046808513,-7.065733319148936,-0.5980004638297872,-0.29399734382978726,0.7078236297872341
-0.4230326317021277,-0.2914370190638298,0.3226711133617022,1.216615772255319,-1.3483681816170212,-7.864787982978723,-0.5989547165957447,-0.2923291585957447,0.7095734557446809
-0.5606285885957448,-0.3979884852340426,0.23436476851063823,0.5890792880851052,-1.2440865855319145,-8.815818489361703,-0.5999089693617021,-0.29066097336170216,0.7113232817021277
-0.7002362877446808,-0.5011208061276596,0.14039711850638295,-0.583235244893617,-0.8643597187234043,-9.486884832340424,-0.6008632221276595,-0.2889927881276596,0.7130731076595744
-0.833830106212766,-0.5900288968936169,0.07031556894468086,-0.6215768442553191,-1.1089661710638297,-7.457100186382979,-0.601817474893617,-0.287324602893617,0.7148229336170213
-0.9817272914893618,-0.7024966574468086,0.029257222787234027,0.017192296808511642,-0.590409355319148,-6.567959965957447,-0.6027717276595744,-0.28565641765957445,0.7165727595744681
-1.141961130638298,-0.8352846331914894,0.01323138956595744,1.2399694514893622,0.5863757791489366,-6.662625562553192,-0.6037259804255319,-0.28398823242553195,0.718322585531915
-1.2649948280851062,-0.9393423268085106,0.0529327080680851,0.7237809704680852,0.7357348361276596,-7.6203427710638305,-0.6046802331914894,-0.2823200471914894,0.7200724114893617
-1.4210315344680853,-1.0571515480851064,0.1422087744170214,0.2608046622170211,0.5622218979574463,-8.066449204255319,-0.6056344859574468,-0.2806518619574468,0.7218222374468085
-1.6328555140425536,-1.1991018825531916,0.3077262829106386,0.0014804673106378896,-0.06283867527659681,-7.628350527659574,-0.6065887387234042,-0.27898367672340424,0.7235720634042554
-1.6968491446808511,-1.2646984127659575,0.3771219,-0.030864746319148942,0.37306170978723385,-7.87160470212766,-0.6075429914893616,-0.2773154914893617,0.7253218893617022
-1.7239020923404256,-1.3138272306382979,0.3925210838297872,-0.07889822625106403,0.6763377849361696,-8.149771908085107,-0.6084972442553191,-0.27564730625531914,0.7270717153191489
-1.7468454293617022,-1.3696681825531916,0.3038554953191488,-0.3655280242042558,-0.33619993225532085,-7.989088152340425,-0.6094514970212767,-0.2739791210212766,0.7288215412765957
-1.7396405885106383,-1.3865921565957446,0.2060462905531915,-0.4126343472340426,-0.7725506737021276,-8.098400305531916,-0.610405749787234,-0.27231093578723403,0.7305713672340426
-1.7151120225531915,-1.3819627425531915,0.10713462880425528,-0.3241387158297871,-0.8897509954893617,-8.301233144680852,-0.6113600025531915,-0.2706427505531915,0.7323211931914894
-1.676007955319149,-1.368668455319149,0.05588660442553183,-0.1453457029787231,-0.8781511489361702,-7.861495468085106,-0.612314255319149,-0.26897456531914893,0.7340710191489362
-1.594671174893617,-1.341736944255319,0.05226261897446807,0.016715554042553156,-0.4539916918297875,-7.836355859574469,-0.6132685080851064,-0.2673063800851064,0.735820845106383
-1.47053096893617,-1.3009839225531914,0.09690624054468087,0.16181895042553202,0.3883025057021282,-8.23141699574468,-0.6142227608510639,-0.2656381948510638,0.7375706710638298
-1.3976077174468085,-1.2514514161702128,0.16799205080851076,-0.32316203685106465,0.1673045029787229,-8.715357319148938,-0.6151770136170213,-0.2639700096170212,0.7393204970212766
-1.315086549361702,-1.1820974323404256,0.24306086004255317,-0.6049165286808511,-0.024069169702127677,-8.992564961702127,-0.6161312663829787,-0.26230182438297867,0.7410703229787233
-1.2055018680851064,-1.0761328170212765,0.3213327221276596,-0.39010623404255307,0.02044779489361704,-8.857562085106384,-0.6170855191489362,-0.2606336391489361,0.7428201489361702
-1.073814139148936,-0.9393165029787232,0.31124807408510635,-0.36177164314893623,-0.29643637659574523,-8.889600255319149,-0.618443308799086,-0.2587011450369841,0.743559247605312
-0.9468099136170213,-0.804589805106383,0.26141035872340435,-0.36191851970212774,-0.6012626808085106,-8.886003331914893,-0.6200488842553191,-0.25660635600000004,0.7436777242553192
-0.86937042893617,-0.7198258608510636,0.15700998978723368,-0.2377385656170209,-0.37449123046808436,-8.506789455319147,-0.6221898540425532,-0.25416089399999997,0.7424552140425531
-0.8062767805957446,-0.6568770716595744,0.0889782843234042,0.11126572127659642,-0.21901826076595726,-8.080258676595744,-0.6243308238297872,-0.251715432,0.7412327038297872
-0.7517971157446809,-0.6078789582978723,0.045962758638297865,0.577193095531915,-0.10877063246808516,-7.650233361702127,-0.6264717936170212,-0.24926997,0.7400101936170213
-0.6820673729361699,-0.5602203635744679,0.0558284252595745,0.2836200503829778,0.007745207982979105,-7.988116540425533,-0.6286127634042553,-0.24682450799999994,0.7387876834042553
-0.6304844399999999,-0.4990718825531914,0.08969056731914901,-0.06489643340425587,-0.03596418537021308,-8.475276791489364,-0.6307537331914893,-0.24437904599999993,0.7375651731914894
-0.60051756,-0.4218545663829788,0.1521367462978723,-0.478860248510638,-0.2705301072255318,-9.140252378723403,-0.6328947029787234,-0.241933584,0.7363426629787234
-0.5083426263829784,-0.33150608893616995,0.26656106068085145,-0.062137678085104675,0.018608977872341614,-8.807184119148934,-0.6350356727659574,-0.239488122,0.7351201527659574
-0.4230879689361701,-0.2547502482978723,0.3536437270212766,0.34607347361702145,0.17122451723404214,-8.36797635106383,-0.6371766425531915,-0.23704266,0.7338976425531915
-0.3735814571914894,-0.213578397106383,0.3610307729361702,0.4708233051489361,-0.1579873497021274,-8.00040444680851,-0.6393176123404255,-0.23459719799999992,0.7326751323404255
-0.3409373668936169,-0.17841222829787223,0.3264637068510637,0.00411624255318932,-0.4310359674468093,-8.004444917021276,-0.6414585821276595,-0.2321517359999999,0.7314526221276596
-0.31571446170212764,-0.1459831142127659,0.2728303946382978,-0.5772977474893616,-0.6515666261702129,-8.171830868085106,-0.6435995519148936,-0.2297062739999999,0.7302301119148936
-0.2963780659574468,-0.11619282774468087,0.2010752092340426,-0.5247067582127659,-0.6920070965957447,-8.467777838297872,-0.6457405217021276,-0.22726081199999998,0.7290076017021276
-0.27394215787234033,-0.08949204893617013,0.1374740521276594,-0.30489476834042445,-0.56054584574468,-8.749752978723405,-0.6478814914893617,-0.22481534999999994,0.7277850914893617
-0.24917249931914892,-0.06511748765957442,0.08001239868085099,0.04082479845106424,-0.29965271063829757,-9.02120815319149,-0.6500224612765958,-0.2223698879999999,0.7265625812765957
-0.2255021721702128,-0.04045396614468087,0.048000225676595766,0.3101234391829785,-0.32998319357446804,-9.000385370212767,-0.6521634310638298,-0.21992442599999995,0.7253400710638297
-0.19798012119148928,-0.027836473080851076,0.055434070612766145,0.3516013046297864,-0.2727601885702122,-8.892862757446807,-0.6543044008510638,-0.217478964,0.7241175608510638
-0.16504280889361697,-0.032125017710638304,0.11797829285957454,0.07411974527234011,-0.08991870432765936,-8.666451868085105,-0.6564453706382979,-0.215033502,0.7228950506382978
-0.12981572000000002,-0.0007784378723404498,0.21446077999999993,-0.4666984779148932,-0.11365174987234039,-8.40531225531915,-0.6585863404255319,-0.21258803999999998,0.7216725404255319
-0.0986435697446808,0.029602261302127682,0.301769046851064,-0.7700544560851048,0.02858206323404472,-8.119353463829786,-0.6607273102127659,-0.21014257799999997,0.720450030212766
-0.08014842799999998,0.037960891200000006,0.34482243200000007,-0.26103819599999945,0.7507955820000008,-7.7821988,-0.6628682799999999,-0.207697116,0.7192275199999999
-0.04423224964255322,0.03959139926808511,0.3550464357021277,0.28665170697872294,0.5832637431489366,-8.109081063829787,-0.665009249787234,-0.20525165399999998,0.718005009787234
-0.0035962455744680466,0.03890168092340427,0.3457746259574466,0.7342362860425515,-0.023116009234045068,-8.711292548936171,-0.6671502195744681,-0.20280619199999997,0.716782499574468
0.009546042638297884,0.04469560108510639,0.30018924893617016,0.2015648810638292,-0.8694544408510648,-9.058737723404255,-0.6692911893617021,-0.20036072999999996,0.7155599893617021
0.03808625043404252,0.05783875039148935,0.20014884919148948,-0.143033792255319,-0.9470525086808517,-9.101565621276595,-0.6714321591489362,-0.19791526799999998,0.7143374791489362
0.08027018444255332,0.07749387488936176,0.051857163489361285,-0.3209857413191495,-0.3434882288510621,-8.874479476595743,-0.6735731289361702,-0.19546980599999997,0.7131149689361702
0.10946921668085126,0.0748776813191489,0.04739904825531916,-0.09129055591489196,0.030570466468087476,-8.628374395744679,-0.674916983599029,-0.19459408868770525,0.7137873936712837
0.14197471834042552,0.0828585338723404,0.09134423127659565,0.07242923331914893,0.3440356754042551,-8.580077310638298,-0.6761822494468085,-0.1938731349361702,0.7146466429787234
0.181034345531915,0.110261320425532,0.20389835574468118,0.09321021893617026,0.5756611653191496,-8.86183979787234,-0.6773822585106383,-0.19328069021276592,0.7156610234042552
0.229930669702128,0.12922190263829797,0.2804243288510643,0.2684435225106397,0.6774647243404259,-9.149721417021278,-0.678582267574468,-0.19268824548936167,0.7166754038297872
0.2714282469361702,0.1456963909787234,0.3383508942978723,0.322463176340426,0.5172919189361711,-9.411345140425531,-0.6797822766382978,-0.19209580076595745,0.7176897842553192
0.27820109582978725,0.1609131332765958,0.3628248861276596,-0.18647293442553337,-0.44872285617021557,-9.575245774468087,-0.6809822857021277,-0.19150335604255314,0.7187041646808511
0.29032125093617034,0.18888085702127683,0.35035202382978703,-0.7098756855319184,-0.7574597419148933,-9.234973199999997,-0.6821822947659574,-0.19091091131914886,0.719718545106383
0.3056283204255319,0.2201309421276596,0.3148601638297873,-1.124386870212767,-0.6996128936170214,-8.641267425531915,-0.6833823038297872,-0.19031846659574458,0.7207329255319149
0.3241984947659575,0.19915534982978716,0.24293285489361682,0.08571111361702455,-0.590175278510638,-8.393844365957447,-0.6845823128936169,-0.1897260218723404,0.7217473059574468
0.3424191699574469,0.18544349361702123,0.1728461213617017,0.8602725212765978,-0.47477014638297793,-8.499654327659577,-0.6857823219574467,-0.18913357714893614,0.7227616863829787
0.3602759830212766,0.17929388319148937,0.104675603319149,1.1813985893617018,-0.35315225680851076,-8.973213736170212,-0.6869823310212765,-0.18854113242553186,0.7237760668085106
0.36164339217021274,0.1924943006808511,0.07340411336170205,-0.1543649629787276,-0.36142228995744685,-9.083136923404256,-0.6881823400851064,-0.18794868770212758,0.7247904472340425
0.365473840212766,0.19882525744680846,0.07774081085106427,-0.8389381765957389,-0.10568146765956932,-9.15382140425532,-0.6893823491489361,-0.1873562429787233,0.7258048276595744
0.3773019674468085,0.18789240463829787,0.14559803578723396,0.07943620714893518,0.6973840479148927,-9.21563674893617,-0.6905823582127659,-0.1867637982553191,0.7268192080851064
0.38176128293617023,0.18366367353191487,0.2116189962978725,0.48814816229787306,0.8007161821276592,-9.184900525531916,-0.6917823672765957,-0.18617135353191483,0.7278335885106383
