gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.11876911369999998,0.13753685270000002,-0.008302470896,4.1879735e-05,1.394384589e-05,-0.5574425000000005,0.0016117099999999884,0.0017771640000000047,-0.0008302000000000032
0.16746003014551356,0.1810383694631051,-0.011759682927485242,4.1032484982880756e-05,1.3813068149657614e-05,-0.7733938471074371,0.0009902865171192432,0.0024963913789846567,-0.00040184641086182804
0.1931971763244392,0.20384972990672962,-0.013885277503565524,4.019572686894923e-05,1.3681428068595041e-05,-0.820740938606848,0.0003688630342385535,0.0032156187579693157,2.6507178276347076e-05
0.238373373670366,0.24002704133293978,-0.01786886280228158,3.867665003541913e-05,1.3438602485690673e-05,-0.6385214226682407,-0.00025256044864219174,0.003934846136953982,0.0004548607674144667
0.24796007874734358,0.24365406173435655,-0.01919151382238371,3.7839542262101536e-05,1.330476299531287e-05,-0.515412131050768,-0.0008393123438731886,0.004679332493086358,0.000867724181777163
0.24870065989344747,0.23808460639433293,-0.02024568530029002,3.695132966056671e-05,1.3164205549433294e-05,-0.4568576948051941,-0.0013650389256197881,0.005465119057851235,0.0012522965407320563
0.2446162218553719,0.2260916217603306,-0.02156624162767568,3.616132537308146e-05,1.3040264730909092e-05,-0.45789820425029504,-0.0018912447107438668,0.006250743669421514,0.001637143848878364
0.2386648582533058,0.20842096890495868,-0.02342088413642562,3.547658421487603e-05,1.2933779375206612e-05,-0.5080115454545453,-0.0024166106872032245,0.007036915665261968,0.0020215222219470697
0.23325192042030699,0.1904897711593861,-0.025540950164563165,3.364701510035419e-05,1.2648601593081464e-05,-0.5866201452184185,-0.0032457366587957392,0.008244375012987006,0.0026403921841793854
0.2378810734718418,0.17147007714521842,-0.030873074053138137,3.182372581877214e-05,1.236642576922078e-05,-0.7685755460448647,-0.004155542491145192,0.009562390389610403,0.003321403707201964
0.24585223494887837,0.168537006635183,-0.034075634195550174,3.045663580755608e-05,1.2153140578618654e-05,-0.795418200708383,-0.0050653483234945895,0.01088040576623378,0.004002415230224321
0.255760982512987,0.1702586468603896,-0.037277553307724025,2.9052728071428575e-05,1.1935621863636362e-05,-0.8928957337662329,-0.006056259092815541,0.012264999392863025,0.0047462207361900766
0.2745796348505313,0.18332109843211336,-0.04074249455299409,2.827535044864227e-05,1.1818543374061393e-05,-1.1312003577331744,-0.007401224958677788,0.013941001499409703,0.005763979303423872
0.3200620506638725,0.2255159652544274,-0.04607138990116405,2.7634961448642265e-05,1.1724145357190084e-05,-1.4366228010625743,-0.008746155371900821,0.015616960791027222,0.006781713412042423
0.38444066681818184,0.28922861267768596,-0.05246779016609669,2.6510879636363635e-05,1.1554064525123968e-05,-1.6981982727272733,-0.01009263789818221,0.017292605655536822,0.007800348532302659
0.4941442516487603,0.4055698819014168,-0.0633848072078324,2.5773392276859506e-05,1.1441071051086187e-05,-1.7746705112160566,-0.011519793955135804,0.019141240885478195,0.008918487650531326
0.5463530498016529,0.463195519081464,-0.06897524861199882,2.51782523081464e-05,1.1348217701971664e-05,-1.725305297520661,-0.013002930885478103,0.021113970944510112,0.010106802160566752
0.5892535462981109,0.5116199081434475,-0.07376638547821487,2.459388160271547e-05,1.1257836398642266e-05,-1.709211029515938,-0.014486067815820569,0.023086701003541855,0.011295116670602179
0.6598648862727273,0.588775246905549,-0.08494743282684415,2.3813207858323497e-05,1.113574099038961e-05,-1.5825936599763875,-0.0159731026966638,0.025060666314974826,0.012485830216575178
0.6796229552335892,0.6051646554226683,-0.09106677279352125,2.2582070572609207e-05,1.0943557005867767e-05,-1.3549253146399067,-0.017402845076741502,0.02726011353600947,0.013730381841794592
0.6788479250613931,0.5956206664144038,-0.09532475964056789,2.181294279338843e-05,1.0824560950425028e-05,-1.2499931523022436,-0.018831461133412053,0.029464500301062617,0.01497617720188904
0.6626181452871901,0.5473297055826446,-0.10464188852617355,2.1114749219008267e-05,1.072513259107438e-05,-1.6109650909090902,-0.020262360540829583,0.031669663792378275,0.01622338417585617
0.671157862983117,0.5361935349350649,-0.11049921861248052,2.035485941558442e-05,1.0615604521298702e-05,-1.9107665168831165,-0.02175850415584407,0.03403220796103895,0.01756639207792199
0.7169925403048406,0.5443366593978748,-0.12275275617428276,1.977893670661157e-05,1.0535100206469893e-05,-2.266717926800472,-0.023359065253837075,0.03665609482290435,0.019066605808736647
0.7876248614462811,0.5768817902798111,-0.13873514329947342,1.9297793214876034e-05,1.046489150866588e-05,-2.381878515348287,-0.02495923899040997,0.0392802523552453,0.020566607680234716
0.8540386570302834,0.6149865082077921,-0.15471989456297597,1.8826785941558443e-05,1.039136008025974e-05,-2.2108192423258544,-0.02655321824085005,0.04190873831168835,0.02206322160566704
0.8756997375850059,0.6288003087378984,-0.16298181988985277,1.7951417608028336e-05,1.0258966824899646e-05,-2.1143794697756784,-0.02797788340023616,0.044526722203069725,0.023511096741440418
0.9001177593399646,0.6447674928760331,-0.18029184825022315,1.7088364907910275e-05,1.0127322516694215e-05,-1.9463522597402596,-0.02935303814639917,0.047140871903187685,0.024944979693034275
0.8965609895512396,0.6403526765454545,-0.18667217819142148,1.643769140495868e-05,1.002760680801653e-05,-1.7909832727272725,-0.030729403881871176,0.04975585273247201,0.026379628288231205
0.8322949222372491,0.5726404572473436,-0.20023042562419835,1.5858704093860685e-05,9.933538367827628e-06,-1.352182368949233,-0.03199306434474625,0.052305347164108625,0.02773233939787495
0.7828725323872491,0.518981937892562,-0.20660707910211099,1.540002669775679e-05,9.863426356930343e-06,-1.2655587756788673,-0.032683310011806355,0.054520927204250315,0.028668837308146455
0.7253217566578513,0.45559164538429753,-0.21324081944881937,1.4839565768595042e-05,9.777600358465171e-06,-1.1763698562573772,-0.033374057206430496,0.05673683925424802,0.029605655194394953
0.5841396993218417,0.3002919047815821,-0.22679681385083825,1.4295970595041323e-05,9.689605273766234e-06,-0.8379109610389612,-0.03406695093270373,0.058954172302243146,0.030543842573789948
0.4817967480272727,0.1889334171038961,-0.23556396083,1.3739096844155845e-05,9.605504177402596e-06,-0.8890159935064919,-0.034473506493506556,0.06077656589610385,0.031214257792207822
