gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0066657863,0.0049114027,-4.6810896e-05,4.1879735e-05,1.4105644e-05,-9.827792,0.28125066,-0.03375768,0.46904132
-0.006444419854486422,0.005269739463105077,-4.194492748524203e-05,4.1032484982880756e-05,1.3971084569657615e-05,-9.827067847107438,0.28122569537190084,-0.03377601024793384,0.46905497766233767
-0.006273643675560802,0.005710539906729634,-3.6994503565525384e-05,4.019572686894923e-05,1.3838608768595042e-05,-9.826532938606848,0.28120073074380164,-0.033794340495867686,0.46906863532467535
-0.006104886329634002,0.006734161332939787,-2.6070802281582056e-05,3.867665003541913e-05,1.3598958945690673e-05,-9.826270422668241,0.2811757661157025,-0.03381267074380162,0.469082292987013
-0.006105621252656434,0.007431721734356553,-1.7390822383707202e-05,3.7839542262101536e-05,1.346727150531287e-05,-9.826464131050768,0.28114025662897213,-0.033834564767834543,0.46910200089960474
-0.006164000106552539,0.00825386639433294,-6.2683002900236125e-06,3.695132966056671e-05,1.3327737839433294e-05,-9.826568694805195,0.2810967322904368,-0.033859167518299864,0.46912630743801653
-0.0062537081446281,0.009044121760330578,4.580372324321127e-06,3.616132537308146e-05,1.3203776090909092e-05,-9.826409204250295,0.2810527287485241,-0.03388393222195978,0.46915088892561985
-0.006346291746694215,0.009749408904958679,1.3538863574380162e-05,3.547658421487603e-05,1.3096413225206612e-05,-9.826245045454545,0.2810095650152761,-0.03390814954134953,0.46917500147814545
-0.006699419579693035,0.01152571115938607,2.316683543683589e-05,3.364701510035419e-05,1.2809877373081463e-05,-9.827041145218418,0.28097082593860684,-0.0339294828854781,0.4691966433766233
-0.007130046528158205,0.013012217145218417,1.8520946861865416e-05,3.182372581877214e-05,1.252456752922078e-05,-9.829431546044864,0.2809325954309327,-0.0339504847461629,0.46921800129870134
-0.007414725051121606,0.013807576635182998,1.1721804449822904e-05,3.045663580755608e-05,1.2310843608618653e-05,-9.831137200708383,0.2808943649232586,-0.03397148660684762,0.4692393592207792
-0.007625817487012987,0.01419759686038961,6.284692275974029e-06,2.9052728071428575e-05,1.2091611613636362e-05,-9.830449733766233,0.28085665441367796,-0.03399311645129278,0.46926035839852775
-0.0077155051494687136,0.01421045843211334,4.07144700590319e-06,2.827535044864227e-05,1.1970354484061393e-05,-9.829335357733175,0.28081921523022424,-0.034015073966942096,0.46928117038961037
-0.007772819336127509,0.014060825254427391,2.7200988359504134e-06,2.7634961448642265e-05,1.1870607787190083e-05,-9.828300801062575,0.2807818114994097,-0.03403707429752058,0.46930195792207785
-0.007841883181818181,0.013590832677685951,1.4298339033057862e-06,2.6510879636363635e-05,1.1695951285123967e-05,-9.827710272727273,0.2807428556555368,-0.03405938905520698,0.46932364646618696
-0.007861048351239668,0.013285981901416765,1.8267921675914997e-06,2.5773392276859506e-05,1.1581620641086187e-05,-9.827567511216056,0.2807002827154663,-0.034082436564344704,0.4693474347579693
-0.007850350198347107,0.01312108908146399,3.4613880011806366e-06,2.51782523081464e-05,1.1489623891971664e-05,-9.827283297520662,0.2806568495631641,-0.034105658335300985,0.46937172240850056
-0.007826853701889019,0.013076008143447462,5.694521785123964e-06,2.459388160271547e-05,1.1399514198642267e-05,-9.826751029515938,0.28061341641086185,-0.034128880106257344,0.46939601005903187
-0.007790013727272727,0.013266446905548996,8.76717315584415e-06,2.3813207858323497e-05,1.127961261038961e-05,-9.825830659976388,0.2805660853080587,-0.03415086662481257,0.4694226967455008
-0.007740544766410862,0.013944395422668242,1.277720647874853e-05,2.2582070572609207e-05,1.1091377495867767e-05,-9.824414314639906,0.2805169961747343,-0.03417229602715463,0.4694504654309327
-0.007715874938606848,0.01451966641440378,1.4784359432113341e-05,2.181294279338843e-05,1.0974199120425029e-05,-9.823629152302244,0.28046774965761506,-0.034193675554899584,0.46947833097992914
-0.007701294712809917,0.015231475582644628,1.595147382644628e-05,2.1114749219008267e-05,1.086846097107438e-05,-9.82307609090909,0.2804162197897489,-0.03421427835638202,0.46950760814279835
-0.007683737016883117,0.016079434935064935,1.673138751948052e-05,2.035485941558442e-05,1.0753688701298702e-05,-9.822407116883117,0.2803612877922078,-0.03423372385714285,0.4695389885714285
-0.007654509695159386,0.01676475939787485,1.612382571723731e-05,1.977893670661157e-05,1.0666958166469894e-05,-9.821622426800472,0.28030524269185353,-0.03425279071428566,0.4695710571428571
-0.0075957385537190085,0.017352250279811098,1.3456700526564353e-05,1.9297793214876034e-05,1.059472278866588e-05,-9.820662515348287,0.2802495849529194,-0.034271586900953006,0.469602913854969
-0.007494682969716647,0.01790630820779221,8.895437024025972e-06,1.8826785941558443e-05,1.052415824025974e-05,-9.819593242325855,0.28020012170011804,-0.034286054663518244,0.46963138262101534
-0.007139162414994097,0.018671368737898465,3.1301101472255043e-06,1.7951417608028336e-05,1.0393415554899646e-05,-9.817723769775679,0.28015402096812275,-0.034298172850058976,0.4696580123258559
-0.00668994066003542,0.01919302287603306,4.001749776859498e-06,1.7088364907910275e-05,1.0264675396694215e-05,-9.81609275974026,0.2801079202361274,-0.03431029103659971,0.4696846420306966
-0.0062527404487603315,0.019306176545454547,1.4751808578512371e-05,1.643769140495868e-05,1.0167654938016529e-05,-9.815150272727273,0.280060608514823,-0.03432157809397419,0.4697120373791403
-0.005809627762750886,0.019244257247343566,3.084437580165285e-05,1.5858704093860685e-05,1.0081233467827628e-05,-9.814488368949233,0.28001180850059026,-0.03433184370247928,0.46974037369539556
-0.005429167612750885,0.019112937892561983,4.702089788902007e-05,1.540002669775679e-05,1.0012625796930343e-05,-9.814055775678867,0.27996252741440375,-0.03434177914049579,0.46976901416765054
-0.00492244334214876,0.01883896538429752,7.146055118063753e-05,1.4839565768595042e-05,9.928345898465172e-06,-9.813452856257378,0.2799127448006533,-0.034351382568656275,0.4697979746158826
-0.004425050678158206,0.018535624781582057,9.641614916174732e-05,1.4295970595041323e-05,9.846242733766233e-06,-9.812575961038961,0.2798608156552538,-0.034359564998819356,0.46982830455726093
-0.003968201972727274,0.018229347103896107,0.00012011916999999995,1.3739096844155845e-05,9.761222347402597e-06,-9.811010993506493,0.27980738051948045,-0.034366750467532445,0.4698595953246753
-0.003593396961747344,0.017982202214876036,0.00013972491338842973,1.32261046729634e-05,9.682318831168831e-06,-9.80926988902007,0.2797539453837072,-0.034373935936245534,0.4698908860920897
-0.003383650521074381,0.01787657040909091,0.0001508496873966942,1.2895070638429753e-05,9.630795904958678e-06,-9.807829599173553,0.279695937057673,-0.0343799032055865,0.46992497409742057
-0.0031753392785123973,0.017826755767414403,0.00016213201554899642,1.2571932710743803e-05,9.580053806965761e-06,-9.806203360684771,0.2796320683589138,-0.03438430939787479,0.46996264665879567
-0.0029561709835301073,0.017842768511216058,0.00017426996980519474,1.225653355312869e-05,9.530049816115702e-06,-9.804406777744983,0.27956697192443913,-0.034388388547815764,0.4700010701770956
-0.002729237948288075,0.01793422736599764,0.00018704397442739082,1.194872749468713e-05,9.480741711924439e-06,-9.802449328217236,0.2795026480848842,-0.03439146882550963,0.47003910277307637
-0.0025049995092680044,0.01810628819244392,0.0001997974357260921,1.1648379079102714e-05,9.43208526387249e-06,-9.800501327626918,0.2794405076623376,-0.03439172620779213,0.47007603059031877
-0.002257385703659976,0.018409984863046045,0.0002140074053837072,1.1311919005903187e-05,9.37672055726092e-06,-9.798593443919717,0.27937998298701294,-0.03438989462337656,0.47011214086186537
-0.0018723622064935063,0.019068020193624555,0.0002362769867355372,1.078848036068477e-05,9.288560748524203e-06,-9.796216230224323,0.27931945831168825,-0.034388063038961,0.470148251133412
-0.001265389359008265,0.020176551611570247,0.00026603312520661156,1.0054571561983471e-05,9.160931553719008e-06,-9.793206140495867,0.27925924597779633,-0.03438486866516791,0.4701842569358105
-0.0005218134634515951,0.021197556770956315,0.00028808049120425025,9.402158729043683e-06,9.04228081168831e-06,-9.790672252066114,0.27919954360094446,-0.03437944927744979,0.47022009217237304
0.00019351841753246617,0.02163860701298701,0.00029786029155844156,8.979701545454546e-06,8.961283753246752e-06,-9.789353792207791,0.279139862987013,-0.03437393493506487,0.47025592012987016
0.0009121223136363609,0.021611366103896107,0.0003045405878571428,8.553876725501774e-06,8.874324861865407e-06,-9.78839931227863,0.2790825530880109,-0.03436812217582861,0.4702903592157497
0.0016388859977567874,0.02119544288075561,0.00031088037997638725,8.0503032609209e-06,8.767147498229043e-06,-9.787483977567888,0.27903176536009444,-0.03436148842975203,0.47032097731995276
0.001914346556434474,0.02068385987603306,0.00031330765612750885,7.780562042502952e-06,8.705842399645808e-06,-9.787135614521842,0.2789849876505313,-0.034354349917355365,0.47034924617473434
0.002104114676033057,0.020037941523022438,0.00031504193471074376,7.531097669185362e-06,8.64576723494687e-06,-9.786888847697757,0.27893844414002683,-0.034347078972535465,0.47037738571839566
