gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025655263000000005,-0.013098338099999999,-0.0647452845,0.9346251,-0.7209383276925,-0.28734400000000093,0.93779769,0.138585237,-0.34081874999999995
-0.0005493285397577541,-0.010688122946814113,-0.1379048261553449,1.259606445444971,0.7512780426402459,-0.38087748288572953,0.9380619505371248,0.13873836744233808,-0.340736598130595
-0.018595301338599268,-0.00297200525966298,-0.15157745253001578,-1.7057139452343342,0.6562321383014873,-0.27412101948393897,0.9383262110742496,0.13889149788467614,-0.3406544462611901
-0.024261496582938392,-0.001292059879936809,-0.13037234044660345,-1.8379917745655607,0.3667771522881135,0.09045566034755126,0.9385904716113743,0.1390446283270142,-0.34057229439178516
-0.015354079127962078,-0.0069444206427066914,-0.08744753456993153,-0.49077361766719296,0.6194019876647714,0.0023080384412832444,0.9388542287783044,0.1392074587130068,-0.3404891650921538
-0.0002318122854133714,-0.005218953836387574,-0.03364781526603476,-0.5140316506582411,0.7641047111931276,-0.47431481832543554,0.9391163884728804,0.1394010723912585,-0.34040293386519216
0.021945729731437602,0.022410786876777257,0.01756764188230648,-1.9514709260663505,-0.08565736459358766,-0.5648336840442347,0.9393785481674566,0.1395946860695103,-0.3403167026382307
0.0682792946866772,0.06519854578957347,0.049069450312690895,0.8320583195892586,0.38399238255820956,-0.6670696313849387,0.9396407078620326,0.139788299747762,-0.34023047141126916
0.11971933240916274,0.0764761283036335,0.005150460727540789,0.061051436619272925,-0.12962750534052137,-0.07704712480252773,0.9399007839863087,0.14000066683307,-0.3401416264823592
0.14620467172511847,0.08939714415971566,-0.05083613369715644,-5.3358538920853125,0.6190674425587313,0.12577806161137417,0.9401585957345973,0.1402334146872038,-0.340049941042654
0.17708028855502897,0.10706077305265929,-0.10304850641063718,-2.9889750455608226,0.015854958641226605,-0.028971344918378605,0.9404164074828858,0.1404661625413376,-0.33995825560294884
0.19792100168773039,0.11111325729241706,-0.1307131926398104,1.3532103785150094,-0.38805750663475297,-0.5335710168509742,0.9406742192311743,0.1406989103954713,-0.3398665701632439
0.19907422464454977,0.1099289802308057,-0.10414362952432858,1.2229878037914683,0.40326150676703676,-0.7170040789889409,0.9409310771248025,0.1409424155892575,-0.33977356385466034
0.19568156818325433,0.13227691058888885,-0.015033577512374859,-1.6090447862706663,1.0584052680047127,0.08343015587151115,0.9411875618852027,0.1411901288883623,-0.3396800408425487
0.19572888742812006,0.12363913281111112,0.03703350499436549,0.005572522246972911,0.356740570732986,-0.35486860136914267,0.9414440466456029,0.1414378421874671,-0.33958651783043703
0.1839328890126382,0.08544210864470768,0.013274838750394898,0.3387837842622438,0.06072133258868254,-0.7429346334913127,0.9417005314060032,0.1416855554865719,-0.33949299481832534
0.170235369776198,0.07238451382411795,-0.04798256789863093,2.3208043188099023,-0.6455866326152131,-0.40259773986308645,0.9419574265086887,0.14195285638546604,-0.3393982127435493
0.16652329923433384,0.06709698935566087,-0.11374553023122698,7.770932832543444,-0.018748969476300878,-0.0997094786729864,0.9422143394154818,0.1422210071595576,-0.33930337604002103
0.17765769320853084,0.03872984873459708,-0.14391781295545023,6.1531573578198895,0.32476731929726743,-0.4119204028436041,0.9424712523222749,0.14248915793364927,-0.3392085393364928
0.19623967588994207,0.011324214010531955,-0.12153728149720891,-0.27241118378092377,-0.24739446366728562,-0.8685768636124251,0.9427281889257504,0.1427617437261716,-0.3391133656134807
0.21089234172511845,0.04575169031753554,-0.055245463912480294,4.146908278936283,0.10640328850279752,-0.5031633206951032,0.9429852215007899,0.14305229134333858,-0.33901682696155866
0.27679719161137445,0.061229263283412334,0.07025318180189585,2.750443777883095,1.8020737683188195,-0.98465578672986,0.9432422540758294,0.14334283896050548,-0.3389202883096366
0.2851122881490258,0.09751637838757249,0.053392300581095266,3.662897919483941,-0.8804771313701408,-0.406419356503422,0.9434992866508689,0.1436333865776725,-0.33882374965771456
0.28436302987572404,0.13497785337704066,-0.0007323648666668753,3.6557929180094777,-0.24065654905297681,-0.06712398736176795,0.9437545886993154,0.14393946401263819,-0.3387249369984202
0.28347299769589257,0.1779128556363349,-0.0734508758616114,-1.2799180464455016,0.2303205937063649,-0.02190375039494441,0.9440076669036335,0.14426549831753557,-0.33862320208530794
0.2678727983075302,0.23423436031248035,-0.1483364245846236,-3.6544754439705045,0.056999647913842266,-0.6708198899420772,0.9442607451079515,0.1445915326224329,-0.3385214671721958
0.23442654157082662,0.2930673233719854,-0.1993727511512375,0.13252120779358567,-0.1102588895369167,-1.232468485518691,0.9445138233122696,0.14491756692733018,-0.3384197322590837
0.19594342901990522,0.32638463769004744,-0.19375708378388626,3.9301069810426537,0.028443512701440955,-0.07514321327014173,0.9447672923222749,0.14525657580094786,-0.3383171509004739
0.19763257764286465,0.3437951300785677,-0.11688834105365972,9.940276017377574,1.935129150495346,0.34122088994207544,0.9450209475934703,0.14560176846024228,-0.33821416611901
0.16614079467856757,0.4069735779980518,-0.03510137262032629,6.86658864191679,1.1873445751086436,-0.7082358457082698,0.9452746028646656,0.1459469611195366,-0.33811118133754603
0.14853722274859424,0.43705409871248035,0.03657390144549789,-2.369501738546643,0.07424329871632421,-0.46935088783570045,0.945528258135861,0.14629215377883098,-0.3380081965560821
