gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.060364857,0.0064404355,0.06581056,-0.9346251,0.7209385,-9.585149,-0.66009396,-0.174172,0.8118342
-0.08067708146024224,0.0032312719468141128,0.13897010515534491,-1.259606445444971,-0.7512778704581359,-9.48443151711427,-0.6603385816482359,-0.17453323352290678,0.8117245723012111
-0.05863637366140073,-0.00448484404033702,0.1526427370300158,1.7057139452343342,-0.6562319661611373,-9.588794980516061,-0.6605832032964718,-0.17489446704581355,0.8116149446024223
-0.04950808741706161,-0.006164790820063191,0.13143761354660347,1.8379917745655607,-0.3667769801895735,-9.950976660347552,-0.6608278249447077,-0.1752557005687203,0.8115053169036335
-0.05575232487203792,-0.00024611375729330885,0.08851279886993152,0.49077361766719296,-0.6194018155871513,-9.861630038441284,-0.6610724465929436,-0.1756169340916271,0.8113956892048446
-0.06767879771458662,-0.0014389478636124258,0.03471307346603476,0.5140316506582411,-0.7641045391363877,-9.383811181674565,-0.6613170682411795,-0.17597816761453391,0.8112860615060558
-0.0861279297314376,-0.028802371876777255,-0.01650237338230648,1.9514709260663505,0.08565753658767766,-9.289701315955766,-0.6615616898894154,-0.1763394011374407,0.811176433807267
-0.1268688446866772,-0.07132381618957347,-0.048004186112690896,-0.8320583195892586,-0.38399221064770955,-9.182676368615061,-0.6618063115376513,-0.1767006346603475,0.8110668061084781
-0.17617835740916274,-0.0820687669036335,-0.004085202327540789,-0.061051436619272925,0.12962767723012136,-9.771501875197472,-0.6620509331858874,-0.1770618681832543,0.8109571784096893
-0.20053315772511848,-0.09472346545971566,0.051901397097156445,5.3358538920853125,-0.6190672707109013,-9.971933061611374,-0.6622955548341233,-0.1774231017061611,0.8108475507109004
-0.22714772455502896,-0.1121207780526593,0.10411377021063717,2.9889750455608226,-0.015854786835176604,-9.814790655081621,-0.6625401764823592,-0.1777843352290679,0.8107379230121116
-0.24399369668773038,-0.11537431559241705,0.13177845563981042,-1.3532103785150094,0.38805767837809296,-9.306597983149025,-0.6627847981305951,-0.1781455687519747,0.8106282953133228
-0.24354901464454976,-0.1141900385308057,0.10520889622432858,-1.2229878037914683,-0.40326133502369677,-9.123164921011059,-0.663029419778831,-0.1785068022748815,0.810518667614534
-0.23829214818325434,-0.13653796888888886,0.01609884451237486,1.6090447862706663,-1.0584050962822527,-9.922402155871511,-0.6632740414270669,-0.1788680357977883,0.8104090399157451
-0.23487736342812005,-0.12790019111111112,-0.03596823829436549,-0.005572522246972911,-0.356740399073196,-9.480513398630857,-0.6635186630753028,-0.1792292693206951,0.8102994122169562
-0.2212171440126382,-0.08970316694470767,-0.012209571750394898,-0.3387837842622438,-0.06072116094976254,-9.091251366508688,-0.6637632847235387,-0.1795905028436019,0.8101897845181674
-0.20538910477619798,-0.07664557182411795,0.04904783539863093,-2.3208043188099023,0.6455868042123231,-9.429193260136914,-0.6640079063717746,-0.17995173636650863,0.8100801568193786
-0.19688333523433385,-0.07135804575566088,0.11481079933122698,-7.770932832543444,0.018749140968930877,-9.726094521327013,-0.6642525280200106,-0.1803129698894154,0.8099705291205898
-0.20482193620853084,-0.04299090573459708,0.14498308535545024,-6.1531573578198895,-0.32476714786729743,-9.410293597156397,-0.6644971496682465,-0.18067420341232218,0.8098609014218009
-0.22074076088994207,-0.015585272010531954,0.1226025496972089,0.27241118378092377,0.24739463507635562,-8.952438136387574,-0.6647417713164824,-0.181035436935229,0.809751273723012
-0.23193131772511846,-0.04974643231753554,0.056310728712480294,-4.146908278936283,-0.10640311715639753,-9.314261679304897,-0.6649863929647183,-0.1813966704581358,0.8096416460242232
-0.29597195161137446,-0.06469137248341233,-0.06918791860189585,-2.750443777883095,-1.8020735970142194,-8.83037621327014,-0.6652310146129542,-0.18175790398104258,0.8095320183254344
-0.3021565231490258,-0.10071217138757249,-0.05232703508109526,-3.662897919483941,0.8804773026329709,-9.406217643496579,-0.6654756362611901,-0.1821191375039494,0.8094223906266456
