gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.001389492,0.00137550982,-0.0073006743,0.9731227050000001,0.67973792,0.18843299999999985,0.98174937,0.117653602,-0.42526400000000003
-0.007819791509135202,-0.014158722199147383,0.011313495275395859,0.21397608669159562,0.26152394219244823,-0.42029898051157133,0.981250574908648,0.11874298270889161,-0.42437591800243607
-0.006014986423264311,0.006445234817783192,-0.027449963899269184,0.3877526911693057,0.2598470663019488,0.032815761266748567,0.980751779817296,0.11983236341778312,-0.4234878360048721
-0.008037977331912301,-0.007532807688185141,0.012232767562119367,-0.09874955519829476,-0.4009770813721072,-0.15085211693057232,0.9802529847259439,0.12092174412667477,-0.42259975400730815
-0.0015196982344214374,0.023020952666260655,-0.025444050870280146,0.9006917193812424,0.6369981293093788,0.14749544336175546,0.9802631428652289,0.12153780945719,-0.42218157058393635
-0.00877581817953715,0.004494059218026796,-0.009768130944579782,0.22669548876979295,-0.011974395171741772,-0.2199282241169307,0.9807095806699146,0.1217481442362972,-0.4221661887941535
-0.0033228938149817296,-0.004557431718635811,0.0062849020209866015,0.5573993279756395,0.4534926056394641,-0.22704241412911053,0.9811667408038978,0.1219485074835566,-0.4221607065529842
-0.0023886246874543237,0.007702138340803898,-0.01808756323684531,0.400755494272838,0.2574904604263094,0.06770470950061025,0.9815133503879774,0.12221362499193958,-0.42208197431539735
-0.00038200948538367595,-0.014918804781364191,0.006672710795566384,0.7763864459293544,0.7212712638051157,-0.12598345554202162,0.9806693896224118,0.12317611129110842,-0.42121437875761264
-0.023431662837393424,-0.003294652847722289,-0.015024380275517665,-0.06756596067965896,-0.23462948933008526,-0.13917276248477606,0.979772263325213,0.12416973895249694,-0.42031155610231424
0.012005541227040197,0.0025232304247259454,-0.008575951394153469,0.8874596997125457,0.7536586117076736,0.2321681096224104,0.9788751370280147,0.12516336661388547,-0.41940873344701585
0.009664985147624847,0.006270348281875761,-0.024581960652862365,0.4493992451522534,0.14784613829476248,0.21274266321558954,0.9782579650614984,0.12583350162767787,-0.4188482505545605
0.0032845603252131543,-0.013916256156029233,0.010405716904993909,0.655925054816078,0.6803587081973204,-0.3427613032886736,0.9778244396589524,0.12629142948233862,-0.4185123382947625
-0.006024617795371498,0.005530222162728379,-0.010928205246285018,0.1403468699634592,-0.11491982795371497,-0.13941425822168085,0.9774028662971985,0.1267355465225335,-0.4181910414859927
0.015302127848477468,6.129404116930488e-05,-0.022890043273325212,0.8158286028306944,0.9227866243483557,0.23421120097442127,0.9771031149787444,0.12715624406958276,-0.4178775652397842
-0.006444882030450667,-0.002488018818514008,0.020267723524969552,0.2584372760414129,-0.029799630194884297,-0.10355232886723442,0.9774068613032886,0.12746092313154694,-0.417602831498173
-0.009481338025334959,0.00688856565188794,-0.03325818289138855,0.40675809566138854,0.2887644781948843,0.12162901948842908,0.9777662467235079,0.12775490594031666,-0.4173316695980512
-0.0046387935906211965,0.0027592667449451848,0.0038904879181120584,0.4571889990133984,0.18585578412180265,-0.10788868087697878,0.9781256321437272,0.12804888874908646,-0.4170605076979294
-0.01400159831101097,-0.004415765442509141,-0.029111865964616325,0.5134844863544458,0.5861828572673569,0.1027348428745416,0.9783183988489645,0.12816494957795377,-0.41627355241778324
-0.030789911197320344,-0.0034616301278928108,0.011628954352984167,0.5697693191656517,0.14950361454628508,-0.31202405846528514,0.9784248116686967,0.12818879835079175,-0.41521927565164435
-0.03070880280389769,0.008256973086029237,-0.020395690214372715,0.2008150412326431,0.26948408059671125,0.13090664555420162,0.978522921230207,0.1282037805797808,-0.4141392948964677
-0.018644264034713764,0.0145351540182704,0.003622237294640682,0.7020549305602923,0.4077682730079171,-0.43250362241169427,0.978519781071147,0.12844567766009887,-0.41325564663036474
-0.013146740400828258,0.006296961104750304,-0.023389531337393424,0.47427116799269187,0.4129678810962241,-0.13445293909865974,0.978207574725944,0.1293802354933009,-0.41297130602923265
-0.021926272686967115,0.0009530810785627272,-0.012903029994640686,0.7053752852618758,0.15447500157125457,-0.06716018757612652,0.9778518140316688,0.13041240474299637,-0.4127714213032887
-0.030606616613885508,-0.010413077739342264,-0.031326290271619976,0.02822166443081608,0.4364203187247259,-0.11629021802679773,0.9774960533373935,0.13144457399269183,-0.4125715365773448
-0.006505485457978076,0.005486141389768575,-0.01296988670596833,0.9374178750803898,0.3597319244007308,-0.08538774421437267,0.9773765036583792,0.13162856387963023,-0.41191219672923984
-0.01396747417904994,-0.011015198266260658,-0.012279709295858709,-0.0978607562460414,0.4276241010657734,-0.16534413398294845,0.9773575559561509,0.1314513152338612,-0.41105717551766147
0.0064984119963459215,0.015097422245066992,-0.03582162387941535,0.7365528338855055,0.1358999345627284,0.2735923922046304,0.9773494396467721,0.13123517355054815,-0.41018108611449455
-0.019548792966626063,-0.0033806532704019534,-0.005716465788063334,0.32370585354323994,0.8119012430791718,-0.26694882338611414,0.9772077679028444,0.1312669088085548,-0.409510109110124
-0.009036779618757613,0.013838361749451886,-0.05480426080389768,0.42487254477101094,-0.38269399827771006,0.22952542752740435,0.976781099451888,0.1318275938038977,-0.40927682570036544
-0.0077411686918392175,-0.009000011806942747,-0.016292912097442148,0.7031141579658952,1.0758999218367844,-0.15292524725943935,0.9763008911571255,0.13248764796954937,-0.4091257679658953
-0.00982166731668697,0.006270072302314249,-0.03338476258465287,0.46691870191961027,0.9606321317320341,-0.09863253227771018,0.975820682862363,0.133147702135201,-0.4089747102314251
-0.021541210966138858,0.00595703975200975,0.003283111883069425,0.7012873418294763,-0.216890970270402,-0.2894305992691848,0.975667318868668,0.13419071276262806,-0.40830765588904017
-0.012038380713520102,-0.004538015467235077,-0.03973688694153471,0.05256597744986599,0.624710382228989,0.0036681985383673066,0.975634263093788,0.13537468595127894,-0.4074506681973204
-0.01097754319732035,0.0031793352021924426,-0.015893061880146185,1.0032659817637026,0.138395581917174,-0.1682309220462841,0.9756118574299635,0.13657113764677223,-0.4065768669305726
-0.03137382784774665,-0.010121021343727164,-0.028712317038976875,-0.06413224328623646,0.5525039527101094,-0.13194617904993855,0.9756339355257815,0.13738938780450666,-0.40592170355460827
-0.009706140252740546,-0.0213901473589525,-0.0012012649196102305,0.37971382483069427,0.9126517065018271,-0.1525251644336194,0.9757277495371498,0.13759773821924487,-0.405619122545676
-0.002599687161632171,0.007542078350182698,-0.04029326817783191,0.2646978304496956,-0.5773575914591961,0.04341544336175218,0.9758379523020707,0.13766675122533498,-0.40539709233861143
0.0031352733336175356,-0.0021583191657734485,-0.014099230656029235,0.7962501455542021,1.333104013674787,-0.07427034957369116,0.9759481550669915,0.13773576423142508,-0.4051750621315469
-0.01860719590194884,-0.0037539974285018254,-0.025088084326918378,-0.0857823643398295,-0.6156430831729599,-0.055830292326431774,0.9758797518284731,0.13784318581579133,-0.40453114517410615
0.02024261211741779,0.002482169608209506,-0.04386024811327649,0.7586062659968332,1.3058829261997564,0.1830144616321565,0.9757509222777101,0.13796360186114498,-0.40374449471376367
0.0030199074971985476,-0.00269896852034104,-0.0061002769500609014,0.23622416309744207,-0.3042953201656515,-0.2780908112058462,0.9756201405846527,0.1380844377076736,-0.4029532330816078
0.013851217552984164,0.0018207174134835552,-0.027222123192935446,0.5736691628928137,0.5231238683093788,-0.06896724482338534,0.975688405592176,0.1382686137489073,-0.40225146541663687
0.010496978610231423,-0.0060558071910475075,-0.02328674065529842,0.16024813350913525,0.2360878689378807,0.02700536175395918,0.9760142911084043,0.1385347692107186,-0.40166552725943977
0.0025697627521315478,0.006031823233982948,-0.01938472137545676,0.5654598568026796,0.12030491816077954,-0.09854730694275204,0.9764063083434835,0.13882196895980517,-0.40110932277710115
0.007225626886114485,-0.011506644769671132,-0.02450082355785627,0.6445586146857492,0.7586031779196104,-0.1368759792935439,0.9767699091423658,0.13912558098896616,-0.4005813956272838
0.002305517472959805,0.017895735803897687,-0.0159966206272838,0.01950870041729599,-0.3896505246644336,-0.06994420219244901,0.9765970305115712,0.13973904364799022,-0.4005873217417783
-0.002177132699390985,0.005507885303166864,-0.01414379932034102,-0.26856679933008504,-0.30376151770219245,-0.29031148842874543,0.9762239018270402,0.140468163314251,-0.4007925176492083
-0.0016646137113276495,0.0012776531157125438,-0.05669290942509135,0.8592386832241169,0.6713173028404384,0.466474684531061,0.9758507731425092,0.1411972829805116,-0.4009977135566382
-0.008166002406090158,0.014359964352740548,-0.03742488932886725,0.5293723353142508,0.033170178277710016,0.5255218331303304,0.9758354494303934,0.1417991379222612,-0.4007506612158773
0.013441935678806334,0.021022501793909864,-0.02048236872777101,0.4537159649220463,0.7625501372565164,-0.5366063276492081,0.9762124333130329,0.142261456183922,-0.40000775097442137
-0.018775585481315457,0.002897400950060908,-0.01970902110146164,0.24807811344945202,-0.17677737581973185,0.18635072350791582,0.9766937769792935,0.14268665556760052,-0.3991329349939099
-0.0029131940434835514,0.01954314038550549,-0.0469050474640682,0.470167836685749,0.43741664275883063,-0.22344676857490953,0.9770708162606576,0.14312496210109624,-0.3982835189646773
-0.008182798319610227,-0.0079032487539586,-0.03440128407267966,0.5506394333069426,0.44247148143361786,0.18430992326431372,0.9767414303897686,0.14365203978562724,-0.3976061298781974
-0.02148129191839221,0.023217818640682092,-0.036272919116930584,0.2554368067041413,-0.16079235534713762,-0.13772077101096336,0.9761038724725943,0.14421784314007305,-0.39700378610231424
0.007904013484774678,0.00814739986065774,-0.024250580673934225,0.7170570494451888,0.9626451968794153,0.17318337149817253,0.9754663145554201,0.14478364649451891,-0.3964014423264312
-0.023970208873568828,0.022852174444579786,-0.021169293108404375,0.18966141674056025,-0.39653589195127903,-0.22041293422655173,0.9752206847866065,0.14528339903479737,-0.39603782024336653
0.02341111000170526,-0.0062132815846528446,-0.057107929277710114,0.48706650315225336,0.9675826912009744,0.24646047259439818,0.9753587244214372,0.1457184925895249,-0.39590788948842875
0.012217941258708882,-0.0004852670179049871,-0.03285140999841658,0.13171102212667476,0.39403716937393435,0.1249918574908655,0.9755931160779536,0.1461373481437272,-0.39583664632155907
0.01470953888918393,0.004034595483434796,-0.025333675852618764,0.9101438884311817,0.38326781971741747,0.006889097442144276,0.9757480299271573,0.14644439767823794,-0.39567583966074366
0.015677974663520097,-0.004510493417417778,-0.010711520008526182,0.045963260864798995,0.18888315553227775,-0.24978734591960894,0.9755805693300852,0.1462979444689403,-0.39515174942752734
0.010094863658647958,0.0023356757373934325,-0.0492599842655298,0.7607921785639464,0.23601159915120576,0.4221992959805121,0.9752553851522533,0.14592961239342261,-0.3944499205846529
0.005564449273081615,0.007973161953471374,-0.02929509157308162,0.3925470727429964,0.4338441419344091,-0.5893023179049948,0.9749302009744214,0.14556128031790505,-0.3937480917417783
0.006769889131790487,0.010254915073568804,-0.038110705328867275,0.79597086088916,0.5862429408233861,-0.25063875274056,0.9748577254033818,0.1457491660323852,-0.3930268746009171
-0.005957988534713774,0.009180717703166875,-0.008452376484774655,-0.03970229441534715,-0.17805839933008527,0.14489138976857419,0.9750179148842875,0.14644915318514007,-0.3922878069427527
0.004144820697746645,0.009009388156881848,-0.06246720711571255,0.6956034945736906,0.6447163683313033,-0.04782528014616361,0.9752270479293546,0.14725686631303286,-0.39154498423873324
-0.004914899706455544,-0.022032695185383665,-0.004453708342265536,0.5550389880073082,0.2147663518392205,-0.2683200742996341,0.9754736761435121,0.1480289350466791,-0.39080789807659233
