gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008007334,0.054445233,-0.0034770125,0.61766976,-1.705983,-9.402136,-0.68206567,-0.16660261,0.81193
-0.028454676,0.027435752,0.05859717,0.16700596,0.1828912,-9.101288,-0.6824570597665848,-0.16646536530712533,0.8116046065479116
-0.040959947,0.061992627,0.16455044,-1.6040043,1.470765,-10.780671,-0.6828484495331695,-0.16632812061425062,0.8112792130958232
-0.014517864,0.051380888,0.69543266,0.8312579,1.9704373,-9.910979,-0.6832398392997543,-0.16619087592137594,0.8109538196437347
-0.012579485,0.05261473,1.1458648,-0.20404845,0.51198137,-8.542765,-0.683631229066339,-0.16605363122850125,0.8106284261916462
0.012660592,0.053279873,1.1953148,-0.32965216,-2.792523,-9.787988,-0.6840226188329238,-0.16591638653562654,0.8103030327395577
-0.040915623,0.03972746,0.66493577,-0.6707691,-2.2148826,-9.761411,-0.6844140085995085,-0.16577914184275186,0.8099776392874694
-0.073852,0.028081607,0.17235401,-0.43878904,-3.8781002,-9.771591,-0.6848053983660933,-0.16564189714987715,0.8096522458353809
-0.11201658,-0.023765437,-0.15635078,0.99678934,-0.9424333,-8.660228,-0.685196788132678,-0.16550465245700247,0.8093268523832924
-0.1631473,-0.06216666,-0.44459462,-1.9961971,-1.6621923,-9.185553,-0.6855881778992629,-0.16536740776412778,0.809001458931204
-0.17812116,-0.04732187,-0.5106408,0.099140674,-0.30173793,-10.212163,-0.6859795676658477,-0.16523016307125307,0.8086760654791155
-0.21746829,-0.042776506,-0.3166702,-0.52145344,2.3948603,-8.953481,-0.6863709574324324,-0.1650929183783784,0.808350672027027
-0.1378568,-0.03044895,0.019934112,1.0086597,-0.032740932,-9.806969,-0.6867623471990172,-0.1649556736855037,0.8080252785749387
-0.10744174,0.020017037,0.36796537,0.21699592,1.2275122,-9.274321,-0.6871537369656019,-0.164818428992629,0.8076998851228502
0.0033898605,0.12764221,0.32347262,-0.11861697,-0.9174953,-10.419728,-0.6875451267321867,-0.1646811842997543,0.8073744916707617
0.003283059,0.11442979,0.057579152,0.8795989,-1.1975116,-8.497164,-0.6879365164987714,-0.1645439396068796,0.8070490982186732
0.044911183,0.13592912,-0.2385695,-0.88710994,-2.1773279,-8.963812,-0.6883279062653562,-0.16440669491400492,0.8067237047665848
0.02305791,0.15142974,-0.42486352,-1.0784421,-1.5211595,-10.233187,-0.688719296031941,-0.16426945022113024,0.8063983113144964
0.020577472,0.18659648,-0.4498557,-0.07154555,0.5588962,-9.036879,-0.6891106857985257,-0.16413220552825553,0.8060729178624079
-0.0010145218,0.19751182,-0.2702791,0.032801487,0.902741,-10.508098,-0.6895020755651106,-0.16399496083538084,0.8057475244103195
0.041164525,0.22051215,0.11183919,-0.10476636,0.7513097,-9.022021,-0.6898934653316953,-0.16385771614250616,0.805422130958231
0.060124237,0.23744206,0.37492472,-0.40917367,0.49704313,-8.270196,-0.6902848550982801,-0.16372047144963145,0.8050967375061425
0.07140273,0.2614424,0.2942057,-0.6250594,-0.41237524,-10.786578,-0.6906762448648648,-0.16358322675675677,0.8047713440540541
0.09771353,0.2549191,0.07153612,0.07889571,-3.3537347,-8.969967,-0.6910676346314496,-0.16344598206388208,0.8044459506019657
0.052605394,0.2340668,-0.19695008,0.27026615,-0.30434808,-8.417154,-0.6914590243980343,-0.16330873737100737,0.8041205571498772
0.011997636,0.24512748,-0.37856767,0.42653194,-0.4312628,-8.835304,-0.6918504141646191,-0.1631714926781327,0.8037951636977887
0.0053847674,0.18501583,-0.20769629,0.6169126,2.0847702,-8.414818,-0.6922418039312039,-0.16303424798525798,0.8034697702457003
0.0042933156,0.17546213,0.23489988,-0.92396307,-0.22091341,-8.932415,-0.6926331936977886,-0.1628970032923833,0.8031443767936118
0.017678369,0.14393991,0.3242722,-0.038010187,-0.1884896,-8.5401,-0.6930245834643735,-0.1627597585995086,0.8028189833415234
0.027605496,0.121743575,0.22716004,0.47217098,-0.41625404,-9.267599,-0.6934159732309582,-0.1626225139066339,0.802493589889435
0.007913506,0.09888636,-0.007870922,-1.2713234,-1.1798451,-9.24507,-0.693807362997543,-0.16248526921375922,0.8021681964373465
-0.009915117,0.07355736,-0.23072217,-0.4480908,-2.4157805,-8.113715,-0.6941987527641277,-0.16234802452088454,0.801842802985258
-0.051722225,0.039135467,-0.34995696,0.5787445,0.8212369,-8.862855,-0.6945901425307125,-0.16221077982800983,0.8015174095331695
-0.02513263,0.026565174,-0.14516433,0.38660347,-0.70717585,-8.90471,-0.6949815322972972,-0.16207353513513514,0.8011920160810811
-0.034623135,0.04610415,0.07318879,-0.7619754,1.1967802,-8.73697,-0.695372922063882,-0.16193629044226043,0.8008666226289927
