gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-3.0713444688644656e-09,0.17597444688644615,2.512779796570719e-06,-1.9948036427547278e-07,-1.389190782630223e-06
0.0,0.0,0.0,0.0,-8.816990000000009e-09,0.5051739999999985,5.66106227106733e-06,-1.3844322344497284e-06,-3.329963369991251e-06
0.0,0.0,0.0,0.0,-7.925009999999996e-09,0.45406969230769256,8.512307692332133e-06,-2.862076923092205e-06,-5.119230769234928e-06
0.0,-0.00026631617,-4.6480935e-12,0.0,3.1880489743589702e-09,-0.1826610366300354,1.1363553113485914e-05,-4.3397216117346815e-06,-6.908498168478605e-06
0.0,-0.00079894846,-1.3944281e-11,0.0,6.750936739926754e-09,-0.3867993791208786,2.112308567919774e-05,-7.086070239199771e-06,-1.2854105482795752e-05
0.0,-0.0015978969,-2.7888561e-11,0.0,5.493120769230794e-09,-0.3147318021978016,2.967593406594249e-05,-1.138727472527884e-05,-1.8209890109810445e-05
-0.00023412409084249,-0.00269535320915751,-4.704278180952382e-11,0.0,2.6723486080586195e-09,-0.15311319047618888,3.779406593412693e-05,-1.599105860805583e-05,-2.3333443223361172e-05
-0.0008555284670329668,-0.0031392130329670333,-5.478960206227106e-11,0.0,9.856444688644855e-10,-0.056473461538463,4.712326882949647e-05,-2.0682600353198743e-05,-2.9173431256579452e-05
-0.001170620493406593,-0.0033216358868131874,-4.238573597802204e-11,0.0,7.262343956043867e-10,-0.04161135164835095,5.757472527478935e-05,-2.574701098907034e-05,-3.5689670329741574e-05
-0.0018778700615384614,-0.0028611908205128204,7.675656307692303e-11,0.0,4.5005384615384724e-10,-0.0257843333333323,6.420128205125719e-05,-3.120261538460539e-05,-3.9971538461580636e-05
-0.0021227252505494508,-0.002702182473992674,2.316855482417582e-10,0.0,3.6068208791206424e-10,-0.02066480952380978,7.082783882783605e-05,-3.665821978023065e-05,-4.4253406593364186e-05
-0.002130529043956044,-0.0024846415384615385,4.928536974725276e-10,0.0,3.225991208791159e-10,-0.018484824175823533,7.995408344635413e-05,-4.196172610654303e-05,-5.0006781226796804e-05
-0.001483761247619047,-0.001420351947619046,2.418157076190478e-09,0.0,1.6515809523807434e-10,-0.009463190476189709,8.519428571429621e-05,-4.597495238094912e-05,-5.3382857142847406e-05
-0.0011374528926739924,-0.001209640358241758,1.3293933666666648e-09,0.0,7.966560439560866e-11,-0.004563926739926671,8.97180219780469e-05,-4.980873992677104e-05,-5.632406593408801e-05
-0.0010652647,-0.0012525645164835194,3.7510669769231115e-10,0.0,3.5581868131879435e-11,-0.0020371978021973547,9.416065934064743e-05,-5.395287912082769e-05,-5.923890109882368e-05
-0.0010652647,-0.0012954884578754598,1.665208828571428e-10,0.0,-2.8369230769355786e-12,0.00016366300366321695,9.649034455583294e-05,-5.947664031054345e-05,-6.1004638880313156e-05
-0.0010652647,-0.0016047246410256424,2.532647651282041e-10,-0.0011971011,1.1243846153853386e-11,-0.0006425641025629147,9.756153846152138e-05,-6.422425641021412e-05,-6.197589743595078e-05
-0.0009569822727472541,-0.0012232964670329683,5.395489599999977e-10,-0.0035913025,-2.160461538462119e-11,0.001236648351648384,9.834549450543628e-05,-6.879472527471231e-05,-6.276582417585885e-05
-0.0006253064313919438,-0.0010652624999999988,1.032368839120876e-09,-0.0047884034,-7.541212454213083e-11,0.004319172161173057,9.817738102524398e-05,-7.540297666476514e-05,-6.313896385162776e-05
-0.000999904983882785,-0.0003316767179487156,-6.320700443223438e-10,-0.004494610330769236,-9.817025641025349e-11,0.005624706959705961,9.918589743584949e-05,-8.362904761902157e-05,-6.43196336997387e-05
-0.0013315806,-0.00039801322527472337,-4.140472703296642e-10,-0.003196654868131878,-2.851690109889917e-10,0.01633924175824042,0.00010296769230760949,-9.15602857142761e-05,-6.711318681323908e-05
-0.001864213,-0.001132577053113551,-1.532818691978022e-09,-0.0010962470948717995,-4.493039926739828e-10,0.025744161172161384,0.00010678981933071041,-9.949725946036686e-05,-6.993082643785842e-05
-0.0021305294,-0.001599848040293038,-2.1705432206593404e-10,-3.021978023723393e-10,-4.809425641025727e-10,0.02755442307692313,0.00011044648351649089,-0.0001094702564102823,-7.28191575091186e-05
-0.002130529,-0.0012906091538461518,-2.1165606061538458e-10,4.615384636974529e-11,-4.3072615384614194e-10,0.02467861538461591,0.00011773384615387794,-0.00012010461538462108,-7.788769230776538e-05
-0.002130529,-0.0017383711208791182,-2.667547535604395e-10,1.5824175910589267e-10,-4.608230769230719e-10,0.02640261172161118,0.000125021208791265,-0.00013073897435898069,-8.29562271061901e-05
-0.0021305294,-0.001940302757142855,-6.012589357142857e-10,-0.001197099928571429,-4.765385714285729e-10,0.02730376190476136,0.00013092476190473823,-0.00014029571428569865,-8.713047619046677e-05
-0.0021305294,-0.0017793431747252743,-4.093187441758242e-10,-0.0035913044087912084,-4.6058505494503876e-10,0.026388934065934677,0.00013566949126569972,-0.00014801064533082053,-9.048387855176143e-05
-0.001864213,-0.001491566603663003,1.394577147985348e-10,-0.0047884056,-4.2205461538458955e-10,0.02418075457875446,0.0001413575457875349,-0.0001558703296703351,-9.440172161173654e-05
-0.0013315806,-0.0013423111813186802,1.3004916127619048e-09,-0.0047884035999999994,-4.0868758241756824e-10,0.02341584615384562,0.0001472675091574449,-0.00016376406593405363,-9.845234432237504e-05
-0.0010652645,-0.0011823265219780216,2.453309200769231e-10,-0.0047884035999999994,-2.878254065934053e-09,0.16491061538461516,0.00015037777899390425,-0.00016969398169953964,-0.00010071716912568585
-0.0010652645,-0.0013315810564102563,-2.3240481487179488e-11,-0.003591303276923077,-1.7487730000000004e-08,1.0019730000000013,0.0001520707692307388,-0.0001752456666666985,-0.00010212128205128179
-0.0010652647,-0.0018642121999999997,2.51160043e-10,-0.0011970996999999999,-3.431025446886449e-08,1.9658326227106242,0.0001533069230769124,-0.00018105819047624372,-0.00010327487179490058
-0.0008516263698901078,-0.001811534369230771,2.9052965097802415e-10,-0.0035913038780219777,-1.1769134505494666e-08,0.6743219450549525,0.00015423788187907128,-0.0001866680080994665,-0.00010423281686439134
-0.00035996572930402897,9.364994102564056e-05,5.631181855311356e-10,-0.0047884035999999994,2.5134828351648353e-08,-1.4401207692307683,0.00015383080586073294,-0.00019117098901095392,-0.0001043156043956106
-0.0010555093336996357,0.0010555090498168516,-2.4189337596703754e-10,-0.004788405567032967,2.8120551648351764e-08,-1.6111887472527524,0.00015591150183147384,-0.00019545293406596914,-0.00010584362637366951
-0.0008106546595604395,0.0008106547802197803,3.407119365604397e-10,-0.004788404739560439,1.5275328021978025e-08,-0.8752107032967036,0.00015799219780210372,-0.00019973487912089416,-0.00010737164835172841
-9.950273860806394e-05,9.950240586081112e-05,2.321755433003673e-10,-0.003740393339926747,2.6733817582418376e-09,-0.15317184615385138,0.00016001146520144838,-0.00020376638461531288,-0.00010885556776552008
0.0,-2.384615382759747e-10,4.364569610256393e-11,-0.0016882193589743567,1.0761538461298794e-12,-6.241025640996156e-05,0.00016202976197771113,-0.00020789999754822902,-0.0001103569435080276
-0.00019022578571428408,-4.857142856320995e-10,-2.0264077671428402e-10,-0.0003420308571428655,-5.790042857142809e-10,0.03317614285714221,0.00016407142857144397,-0.0002121825714285555,-0.00011188428571423659
-0.0006038450314285721,-1.4652014670990532e-10,-5.533652625604401e-10,-0.001197100366300368,-7.256893772893721e-10,0.04157955677655778,0.00016611772893770915,-0.00021649468131869354,-0.00011341677655685167
-0.0009462514711355296,-2.2124542128909575e-10,-5.5232600138828e-10,-0.004788402553113554,-8.33528791208792e-10,0.04775773992674104,0.0001677185251667268,-0.0002203911087080776,-0.00011463569881642321
-0.0010652645,-4.0000000013640236e-10,-2.2446357587912008e-10,-0.004788403,-8.995230769230902e-10,0.05153876923076872,0.0001690136263736708,-0.0002244762417582466,-0.00011568527472516354
-0.0010652645783882785,-2.432234431221092e-10,-4.256410256381815e-18,-0.004788402216117217,-8.992578021978187e-10,0.05152383882783873,0.0001701162637363085,-0.0002286924175823879,-0.00011662941391937798
-0.0010652647,0.0,0.0,-0.004788403,-8.93272490842478e-10,0.05118016483516463,0.0001712778693285788,-0.00023283073757721096,-0.00011760836886887116
-0.0010652646538461539,-1.6153846142674677e-10,-2.538461537938489e-18,-0.004788403461538462,-9.000453846153929e-10,0.05156838461538449,0.00017205538461534386,-0.0002369943846153022,-0.00011837538461545449
-0.00106526453003663,-5.948717946187287e-10,5.568131867823822e-17,-0.0047884046996336995,-9.067521978022008e-10,0.051953223443222285,0.00017141890109889646,-0.00024160466300358896,-0.00011835128205123224
-0.001065264686080586,3.51282051624241e-10,4.0439926739665977e-16,-0.004788401139194138,-9.271401831501992e-10,0.05312195238095185,0.00017078241758239354,-0.0002462149413918757,-0.00011832717948717653
-0.0010652645021978022,-0.0002663168923076921,-4.6482167472527566e-12,-0.0035913029780219787,-2.4677096813186815e-08,1.4138934285714289,0.0001736184615384051,-0.00025090126373626676,-0.00012036021978012457
-0.0010652645,-0.0005814090699633721,3.764283940476176e-10,-0.0022845773663003627,-2.474568300366309e-08,1.4178230289377343,0.00017660527530899417,-0.0002558031504896405,-0.0001224914554237011
-0.0010652645,-0.001514978467765579,5.948174271062245e-10,-0.0033852086886446767,-1.0598249670329808e-08,0.607235441391949,0.00017925025641024606,-0.00026079114652018814,-0.00012442410256419123
-0.0010652646494505496,-0.000134621350549452,3.4162019868131975e-10,-0.0062880664945054975,2.1401229670329703e-08,-1.2262001978022,0.00018149142857132317,-0.0002657284615384878,-0.00012611285714286824
-0.0010652645666666667,0.00026631550000000715,-4.263460733332913e-11,-0.005187435333333346,1.1686350000000227e-08,-0.6695788333333468,0.00018250494023908104,-0.00027043023373176517,-0.00012705071713148275
-0.0010652646172161172,0.0002204668080586095,-1.5757197891208798e-10,-0.004086804930402933,4.48702633699634e-09,-0.25708679120879196,0.00018408472527475794,-0.00027514960439554287,-0.00012831783882788494
-0.0010652647,0.00012876877252747995,-1.2765065721978032e-10,-0.0017759185714286037,1.9479163736264167e-09,-0.1116075934065961,0.0001859294505495157,-0.0002798772087911558,-0.0001297390109891161
-0.0010652647,6.999999998050233e-10,-6.797996131135549e-11,-0.0011970999999999996,4.3925564102563407e-10,-0.025169117216117698,0.00018671432234440566,-0.0002843146593406731,-0.00013052157509158002
-0.0010652646311355312,4.0000000013640236e-10,3.0758241756184287e-17,-0.003591303311355312,5.784857875457764e-10,-0.0331453076923065,0.00018735818776177693,-0.0002884070561125565,-0.00013120234709518286
-0.0010652645527472527,0.0,7.82307692316869e-17,-0.004788405527472528,6.038318681318422e-10,-0.034598115384616435,0.00018892670329667682,-0.00029223758241759407,-0.00013241197802194016
-0.0010652646633699634,-0.0002663158282051282,-4.648001062271056e-12,-0.005007656084249076,2.1780204395603905e-09,-0.12479109523809129,0.00019049018315020483,-0.00029606232600733196,-0.00013361813186807403
-0.0010925789717948717,-0.0007443202846153848,-2.9964133461538406e-11,-0.006231066282051282,1.1324171282051265e-08,-0.6488275128205121,0.00019027046787212232,-0.00029988986964959996,-0.00013376276126259024
-0.0013491399054944998,-0.0004975142000000115,-1.736534035164839e-10,-0.008379710000000002,2.6343962572079313e-05,-1.9511037252747219,0.0001872725274724707,-0.0003048150659340637,-0.00013234384615384842
-0.0020837041853479857,0.0009716139000000004,-1.2627604562271063e-10,-0.008379710000000002,0.001126981082411099,-2.289712065934067,0.00018258326007331016,-0.00031040849084244815,-0.00012997307692302895
-0.0019012826263736281,0.0008360168681318695,4.222113697802155e-10,-0.006318766025641043,0.0032580628447083366,-1.0814474725274827,0.0001781167032967046,-0.00031596440659342057,-0.00012773827838830076
-0.0014486426659340655,0.00017559279120879078,5.825399421978023e-10,-0.005051505901098902,0.0045253101478336276,-0.2834762967032969,0.0001745745812355426,-0.00032131419535051664,-0.00012604604570726208
-0.0011452568816849831,-0.0007452952930402865,1.0190874594139633e-10,-0.004788405600732602,0.004788402527224653,0.10929741391941228,0.000172478241758256,-0.00032630253846160917,-0.0001251854578754319
-0.0010652645,-0.0010652652476190478,-5.461733419047607e-11,-0.00478840623809524,0.004788399779498571,0.22716123809523836,0.0001708014285714543,-0.00033118599999999027,-0.000124566190476183
-0.0010652643923076922,-0.001352067407692305,-1.1270794523076827e-10,-0.0041438146923077,0.00478839897822,0.2496415769230751,0.00017580999999994296,-0.0003356326153846692,-0.00012784692307687973
-0.0010652643915750916,-0.002152965779120878,-8.399316435164786e-11,0.002841467963369969,0.00478835480876773,2.7869080842490845,0.000183754908278988,-0.00033950054391961026,-0.00013281055339076087
-0.0010652645754578754,-0.0037284251358974357,-6.1860408864464186e-12,0.008379707131868133,0.0047883267490496885,4.408449538827838,0.00019334135531134944,-0.0003428533406593798,-0.00013870010989008863
-0.0010652647,-0.0050600072,-8.831347247252746e-11,0.004433222593406609,0.004788361519547693,2.433075450549456,0.0002027876923076377,-0.00034615449450548647,-0.00014450846153846175
-0.0011228201509157498,-0.003138238492307693,-9.564716147618969e-11,-0.0031703416227106054,0.004529693180156819,-0.18326160989010454,0.00021136890664441577,-0.00034944093815215266,-0.00014982417699166417
-0.0014398629838827748,-0.001719836292674005,-2.5439392355311087e-10,-0.008866443373626333,0.0032668498297227008,-2.06205489743588,0.00021965985347982553,-0.0003528988388278795,-0.0001549847985348185
-0.002174427280219777,8.779655494504934e-05,-4.0868529960439835e-10,-0.012970784659340673,0.0013287138639432878,-3.6361998681318726,0.0002277596703297302,-0.00035646963736256365,-0.00016004329670332718
-0.0029089918358974273,0.0018232407743589574,2.736913046153767e-10,-0.009668890692307731,0.003529956657511769,-2.4986261282051405,0.00023259282051274477,-0.0003600093846153271,-0.00016316153846146486
-0.002453425030402932,0.0009121072501831534,1.280649467399273e-10,-0.006366995831501843,0.004661258382032158,-1.1153860769230803,0.0002341936907315212,-0.0003641971492491583,-0.00016440622812785577
-0.001530586037362648,-0.0009335698439560227,1.3594650417582386e-10,-0.005012036065934079,0.004788405622973407,-0.11601383516484454,0.00023191263736271894,-0.0003701876153846609,-0.00016347065934074756
-0.0011364773765567772,-0.0017217875131868119,3.585057879120917e-11,-0.004788403802197801,0.0047884019503697806,0.11361578021978147,0.00022921717948709563,-0.00037640104029305205,-0.00016230472527473117
-0.0010652645695970696,-0.0020378549340659313,-1.4860008380952171e-10,-0.004788404304029305,0.004788401877724396,0.1383945421245425,0.00022809358974357208,-0.0003824338058608448,-0.0001620645054944969
-0.0010652643857142856,-0.0021305291714285714,-1.1824100542857182e-10,-0.004788405571428574,0.004788401159951429,0.1503230000000002,0.00023026124644281998,-0.00038711973022202,-0.0001636804496300548
-0.0010652644963369963,-0.001999809943956046,4.6326218505493004e-11,-0.005375989545787534,0.004788407163402125,-0.18854803663002961,0.00023472421245412933,-0.0003908663699633899,-0.00016659087912079817
-0.0011745225051282048,-0.001427182210256412,1.4058097282051277e-10,-0.0074588574871794835,0.004297308426796412,-1.2983312820512793,0.00024010538461538555,-0.00039442492307684845,-0.00017003179487184994
-0.0015949703142857077,-0.00018437285164836677,6.874557076923285e-11,-0.010366103362637344,0.003196703432822977,-2.8243938791208683,0.00024647137034283784,-0.0003978241101965582,-0.00017404596952852458
-0.0023295347377289373,0.0011306234787545775,-3.0457865505494434e-10,-0.010177551992673995,0.0026924331219443944,-2.987989084249085,0.0002533302197802456,-0.0004010783296703596,-0.0001783453479852759
-0.0029294773,-0.0011101386402930383,-8.604638655677703e-10,0.0029993301465201187,0.0037929741796471333,2.1494965014651886,0.0002605195604395427,-0.0004042353406593299,-0.00018283597069590485
-0.0028826524824175823,-0.005952605005494505,-3.941491891208792e-10,0.0038017830329670314,0.004788346565233891,3.272531397802199,0.0002797739586708481,-0.0004070029808677447,-0.00019444175036126277
-0.002394893967032969,-0.006932024834065925,-5.543109644688109e-11,0.0012146359487179292,0.004788362726183736,2.3343331465201427,0.00029945128205127736,-0.00041032156776556195,-0.00020633736263736546
-0.0021500393296703295,-0.0063135456593406605,-7.184609955311358e-10,-0.001372499487179487,0.004788378295012637,1.4330595347985344,0.00031353717948717774,-0.000416067322344324,-0.0002150963736263778
-0.002130529,-0.005387781630769223,-4.359257069230793e-10,-0.003775476230769237,0.004788388790798461,0.8463467692307685,0.00032350923076918114,-0.00042196646153846995,-0.00022143538461533163
-0.002130529306227106,-0.00413619181978022,-5.006803860439562e-10,-0.004788404,0.005704857554111503,0.43103260073259975,0.00032270692307689863,-0.0004282673223443209,-0.00022143630036625117
-0.0021305294,-0.002312951308424907,-3.188698164468881e-10,-0.0059855099999999994,0.007625487858249875,0.11201832967032743,0.00032548958028694175,-0.000433398679261017,-0.00022346650847165916
-0.0021305294,-0.0021305286,-1.1200589780220021e-10,-0.008379703999999998,0.009103229072897567,0.07369295054945013,0.0003299858241758158,-0.00043797102197797033,-0.0002264667032967349
-0.0021305294,-0.001712032671428576,3.168602809523773e-10,-0.010203866285714278,0.008949760871412388,-0.3105624523809478,0.00033473190476185355,-0.0004421910952380412,-0.0002295799999999515
-0.0022485667172161138,-0.000977467683516493,4.877233770329712e-10,-0.012896239681318627,0.006787983289244989,-1.482768897435875,0.00033999410986085277,-0.00044625357881297734,-0.0002329870679917967
-0.0027831497087912036,-0.00012291549670330557,2.53753724505495e-10,-0.017732887384615353,0.00348611999789738,-3.2383563241758138,0.0003462038461538586,-0.0004502553296703085,-0.0002369573626374022
-0.0038376834871794714,0.0012086671999999724,2.19925835897434e-10,-0.021885467589743572,0.001197181069532564,-4.5824702128205095,0.0003531956410255943,-0.00045421364102568584,-0.00024139282051283129
-0.004900996873626371,0.0028777769234432198,3.339240282783882e-10,-0.021780227626373647,0.001679528686932664,-4.54275686410257,0.0003615173531514304,-0.0004583732025160228,-0.0002466396450826469
-0.005294130219780223,0.0036640416120879166,2.9192009501099423e-10,-0.01723299941758248,0.003880768843421622,-3.2780587912088093,0.0003668864835164598,-0.00046413925274732537,-0.00025024659340655564
-0.005027813988278391,0.0028865536747252783,-1.0549775303296892e-10,-0.010629210362637375,0.006081997727420943,-1.3279449322344359,0.0003635688278388338,-0.0004746317509158049,-0.00024902886446892536
-0.004293250811721621,0.0011081870252747372,3.525283540329616e-10,-0.0013418036373626756,0.00828321613897902,1.233373432234421,0.00036819915750913035,-0.00048483556043959347,-0.0002525005860805618
-0.0030582455750549483,-0.0019695701868131833,1.2409628303296691e-09,0.010484494692307687,0.00943202848495505,4.2314219659340635,0.0003807774725274604,-0.0004947506813186703,-0.00026066175824174254
-0.0015461945663736369,-0.007719267252747226,9.070980600732713e-10,0.017715337402930388,0.009576695686577612,6.426437329670323,0.00039778991448130574,-0.0005024272387373283,-0.0002713023332312492
-0.001065264812820513,-0.0124417418025641,-7.728746825641018e-10,0.008379705000000001,0.009576732963102564,4.224046658974358,0.00041630948717946703,-0.0005093429230769095,-0.0002827856410256291
-0.0015013204081318658,-0.009683956668131872,-1.3921998110989036e-09,-0.003920175626373604,0.008813795814834846,1.3800588241758298,0.00043100956043967686,-0.000516347439560437,-0.0002920242857142874
-0.0028719219142490813,-0.00535363651611722,-1.6642511511018315e-09,-0.014773019967032956,0.0063801776612679925,-1.3745305934065897,0.0004450715594763732,-0.0005236975180887976,-0.0003009077101118751
-0.005123415047619063,0.00027899682380955193,3.6388501576199846e-11,-0.019153618,0.0059285505747362025,-2.89362023809524,0.000458775714285653,-0.0005315596666666811,-0.0003096109523809121
-0.0061311238219780425,0.003895238423076948,1.8527783401098816e-09,-0.015838566054945182,0.008603380745272582,-2.2991447692308054,0.00046828076923072226,-0.0005400802417582368,-0.0003158728571428515
-0.004822955700000013,0.0030572696593406763,2.0060709011721664e-09,-0.010462570835164872,0.011528136026372105,-0.6163938534798614,0.00046847623060869426,-0.0005497392385768532,-0.0003167047719743188
-0.0035411266710622716,0.002084678761172162,1.2676877117216128e-09,-0.010493265344322343,0.013448747021779887,0.10542938095237986,0.0004643796703296954,-0.0005615481465201383,-0.000315146483516493
-0.0028065621769230715,0.000635060484615378,1.6202496769230897e-10,-0.009576808,0.01436520506897,0.2838973076923086,0.0004513038461538832,-0.0005778548461539343,-0.00030858769230762695
-0.002130529,-0.0010652643000000003,2.8813939857143335e-10,-0.009576807633699634,0.014365204870650074,0.31118246886446954,0.0004421666666667434,-0.0005943918205128657,-0.000304365897435821
-0.002130529,-0.0013315816000000003,-2.081572285714055e-11,-0.009576803036630041,0.014365205560213992,0.29353555311355173,0.0004345333333333756,-0.0006110167179486856,-0.0003010364102563612
-0.0023734326043956043,-0.0016213096956043957,-1.5767549549450554e-10,-0.011760533000000004,0.013273353956358681,-0.2577203406593398,0.0004394228216802465,-0.0006201645839498601,-0.00030458257606935657
-0.0035040570402930125,-0.0003589902344322783,-3.4960783505494084e-10,-0.01394864423443204,0.009186564322056326,-1.2112566703296217,0.00045230959706965557,-0.0006274036556777121,-0.00031273875457876743
-0.00552825421245418,0.0015354649487178875,3.926782341391797e-10,-0.014974721212454054,0.0038851261308003727,-1.687714353846113,0.000497208534798621,-0.0006344458388277893,-0.0003399172893773228
-0.008088987494505477,0.0018876282472527085,8.694926245054919e-10,-0.001170789087912131,0.004801543379686463,0.8515072087912019,0.0005411327437503388,-0.0006418609042073489,-0.00036654236154282094
-0.008426516205128203,-0.0034962506153846176,1.0519447276923081e-09,0.012554210923076943,0.00951535190281693,3.7084644974359025,0.0005836033333332935,-0.0006498320512819747,-0.00039234205128202415
-0.0069047093648352065,-0.008289945567765494,1.241151703699629e-09,0.010252095835164673,0.013799481340779546,3.759707190842457,0.000606211831501835,-0.0006585898717948527,-0.0004064039194139335
-0.005060006585714308,-0.008141662857142816,1.029843500000011e-09,0.00034203442857139166,0.016588363333015686,1.9912917142857065,0.0006113353557199441,-0.000668330968127441,-0.00041015505406943875
-0.0035313710311355375,-0.006253062181318669,4.818552330036645e-10,-0.005568928739926746,0.018373071450801165,0.8671515750915741,0.0006069710256409455,-0.0006826876227106204,-0.00040860948717946766
-0.0024495229098901077,-0.001492540353479858,3.244568534432227e-10,-0.009576809999999998,0.019153606835509998,0.30649779853479764,0.0005890020512820393,-0.0007036625311354766,-0.0003994689743589408
-0.001764710081318691,-0.0009482021153846007,2.1265548219779735e-10,-0.009576809999999998,0.01915360838165,0.2546924285714276,0.0005666128571428231,-0.0007255417912087267,-0.00038777549450552673
