gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013315806,0.034354776,-8.4077785e-09,0.0,1.7009276e-07,-9.745598,0.3419946723188405,-0.0337805842572463,0.4267783528985507
0.0034621095,0.054328486,-1.8414812e-09,0.0,1.7023902e-07,-9.753977,0.3418867942028985,-0.033777395731884,0.4268650727536232
0.004527374,0.06870956,-1.4959137e-09,0.0,1.703226e-07,-9.758766,0.3416347853260869,-0.0337628268043478,0.4270675870652173
0.0058589554,0.08894958,1.6588503e-09,0.0,1.7040617e-07,-9.763554,0.3413507473913043,-0.0337457288985507,0.4272958334782609
0.007456852,0.1222391,7.310973e-09,0.0,1.7051063e-07,-9.76954,0.3410667094565217,-0.0337286309927536,0.4275240798913043
0.008255801,0.13555494,2.9096672e-09,0.0,1.7055244e-07,-9.7719345,0.3407531502173913,-0.0337108704782608,0.4277754556521739
0.008788434,0.17204024,1.07314456e-07,0.0,1.706569e-07,-9.777922,0.3403428267028985,-0.0336909380797101,0.4281026442753623
0.009321064,0.19148128,2.9749522e-08,0.0,1.7074045e-07,-9.782707,0.3399325031884058,-0.0336710056811594,0.4284298328985507
0.009321064,0.21624868,8.949804e-08,0.0,1.7084493e-07,-9.788693,0.339522179673913,-0.0336510732826087,0.4287570215217391
0.008788434,0.21997714,6.631175e-08,0.0,1.7088674e-07,-9.791088,0.3389362166666667,-0.033625911173913,0.429221009057971
0.0085221175,0.22077605,2.5721555e-08,-0.0011971011,1.7092852e-07,-9.793484,0.3382554083333333,-0.0335979250217391,0.4297588680072464
0.0085221175,0.2159824,-1.0793303e-08,-0.0047884043,1.7105388e-07,-9.800665,0.3375746,-0.0335699388695652,0.4302967269565217
0.0085221175,0.21038976,-7.675929e-09,-0.0047884043,1.7115835e-07,-9.806652,0.3369007648550725,-0.0335423807608695,0.4308287507608695
0.0085221175,0.20666133,-1.7575802e-08,-0.0047884043,1.7124192e-07,-9.8114395,0.3363273436231884,-0.0335209864782608,0.4312767484782608
0.008255818,0.20479709,0.00026633276,-0.0047884043,1.713046e-07,-9.815032,0.3357539223913043,-0.0334995921956521,0.4317247461956521
0.0077232397,0.2050634,0.0007990262,-0.0047884043,1.7132551e-07,-9.816229,0.3351805011594203,-0.0334781979130434,0.4321727439130435
0.007456869,0.20746025,0.0010652924,-0.0047884034,1.7132545e-07,-9.816226,0.3346085143478261,-0.0334571323405797,0.4326174598913043
0.0066579008,0.21704763,0.0010653306,-0.0047884043,1.7138817e-07,-9.8198185,0.3340380782608695,-0.0334364221304347,0.4330586280434783
0.0061252695,0.221575,0.0010653171,-0.0047884043,1.7140907e-07,-9.821015,0.333467642173913,-0.0334157119202898,0.4334997961956522
0.005060004,0.23116238,0.001065318,-0.0047884034,1.7140903e-07,-9.821014,0.3328972060869565,-0.0333950017101449,0.4339409643478261
0.004527373,0.23568979,0.0010653294,-0.004788404,1.7142995e-07,-9.822212,0.33229401,-0.03337871825,0.4344029
0.004261058,0.23888558,0.0010652882,-0.0047884043,1.7147177e-07,-9.824609,0.3316870156521739,-0.0333629480362318,0.4348672434782609
0.00399472,0.24154875,0.0007989777,-0.0047884043,1.7149266e-07,-9.825806,0.3310800213043478,-0.0333471778224637,0.4353315869565217
0.0034620664,0.24367929,0.00026636614,-0.0047884043,1.7149266e-07,-9.825806,0.3304622356521739,-0.0333335436086956,0.4358023504347826
0.002396845,0.24474452,4.7724537e-08,-0.0047884043,1.7149266e-07,-9.825806,0.3298206192028985,-0.0333246263949275,0.4362872914130435
0.0018642128,0.24341293,4.6637403e-08,-0.0047884034,1.7149263e-07,-9.825804,0.3291790027536231,-0.0333157091811594,0.4367722323913043
0.00079894846,0.2364887,5.5192977e-08,-0.0047884043,1.7147177e-07,-9.824609,0.3285373863043478,-0.0333067919673913,0.4372571733695652
0.0002663161,0.23089606,8.502542e-08,-0.0047884034,1.7142993e-07,-9.822212,0.3278737675362319,-0.033302276231884,0.437754397826087
0.0,0.22184135,3.8718615e-09,-0.0047884043,1.7140907e-07,-9.821015,0.3272018978985507,-0.0332994110507246,0.4382562285869565
0.0,0.21811293,3.806788e-09,-0.0047884043,1.7140907e-07,-9.821015,0.3265300282608696,-0.0332965458695652,0.4387580593478261
0.0,0.21092239,3.6812902e-09,-0.008379708,1.7140907e-07,-9.821015,0.3258766541666666,-0.0332943432391304,0.4392454263043478
-0.00026631617,0.2077266,2.2349527e-08,-0.009576809,1.7140907e-07,-9.821015,0.3253342533333333,-0.0332961159130434,0.4396460104347826
-0.00079894846,0.20479709,4.0715072e-08,-0.009576809,1.7138817e-07,-9.8198185,0.3247918525,-0.0332978885869565,0.4400465945652174
-0.0013315806,0.20240024,4.0531376e-08,-0.009576807,1.7134639e-07,-9.817425,0.3242494516666666,-0.0332996612608695,0.4404471786956521
-0.002396845,0.19947076,3.0680887e-08,-0.009576807,1.7132548e-07,-9.816227,0.3237135070652174,-0.03330397,0.440840776884058
-0.0031957938,0.19893816,7.040692e-08,-0.009576809,1.713046e-07,-9.815032,0.3231826673913043,-0.033310284,0.4412288513043478
-0.0039947424,0.19840553,5.7010634e-08,-0.009576809,1.7126283e-07,-9.812637,0.3226518277173912,-0.033316598,0.4416169257246377
-0.0045273746,0.19813919,3.9038557e-08,-0.009576808,1.7124191e-07,-9.811439,0.3221209880434782,-0.033322912,0.4420050001449275
-0.0053263223,0.19813918,4.303392e-08,-0.009576807,1.712419e-07,-9.811439,0.3215837380434782,-0.0333370648586956,0.4423938136956521
-0.0061252713,0.19813919,6.941771e-08,-0.009576809,1.7124191e-07,-9.811439,0.3210463171014492,-0.0333514267536231,0.4427826469565217
-0.006657903,0.19787286,3.9175756e-08,-0.009576807,1.712419e-07,-9.811439,0.3205088961594203,-0.0333657886485507,0.4431714802173913
-0.007190536,0.19734025,4.8835766e-08,-0.009576809,1.7124191e-07,-9.811439,0.3199976926086956,-0.0333824364130434,0.4435399558695652
-0.008522115,0.19441074,1.3350356e-07,-0.009576807,1.7117924e-07,-9.807848,0.3195275629710145,-0.0334026653731884,0.4438765379347826
-0.00958738,0.18775289,3.015724e-08,-0.009576809,1.7115835e-07,-9.806652,0.3190574333333333,-0.0334228943333333,0.44421312
-0.00958738,0.1850897,1.1741395e-08,-0.009576809,1.7115835e-07,-9.806652,0.3185873036956521,-0.0334431232934782,0.4445497020652174
-0.009853696,0.1816276,3.066495e-08,-0.009576809,1.7113746e-07,-9.805454,0.3180407657971014,-0.0334725190434782,0.4449377441304348
-0.010652645,0.17443705,1.6461012e-08,-0.009576807,1.7107476e-07,-9.801862,0.3174757420289855,-0.0335041325652173,0.4453382361956522
-0.010652645,0.17150761,1.599603e-08,-0.009576809,1.7107476e-07,-9.801862,0.3169107182608696,-0.0335357460869565,0.4457387282608696
-0.010386328,0.16857813,-1.8806212e-09,-0.009576809,1.7107476e-07,-9.801862,0.3163699465942029,-0.0335669337463768,0.446121329057971
-0.009853696,0.16618127,-1.8731452e-08,-0.009576809,1.7107476e-07,-9.801862,0.3159147705797101,-0.0335966183623188,0.4464407842028985
-0.00958738,0.16192019,9.634872e-09,-0.009576809,1.7107476e-07,-9.801862,0.3154595945652174,-0.0336263029782608,0.4467602393478261
-0.00958738,0.16005602,8.751072e-09,-0.009576809,1.7105388e-07,-9.800665,0.3150044185507246,-0.0336559875942029,0.4470796944927536
-0.00958738,0.1587244,7.0258044e-09,-0.009576809,1.7101208e-07,-9.79827,0.3145811351449275,-0.0336841212536231,0.4473754094927536
-0.00958738,0.15765914,6.156004e-09,-0.010773908,1.7099121e-07,-9.797075,0.3141760760869565,-0.0337113686521739,0.4476575586956521
-0.00958738,0.1565939,6.137467e-09,-0.01316811,1.7099121e-07,-9.797075,0.3137710170289855,-0.0337386160507246,0.4479397078985507
-0.00958738,0.15552863,6.11893e-09,-0.01436521,1.7099121e-07,-9.797075,0.313366796231884,-0.0337658446086956,0.4482211746376811
-0.00958738,0.15259916,7.76994e-09,-0.01436521,1.7099121e-07,-9.797075,0.3129778736956521,-0.0337927293260869,0.4484901864130434
-0.00958738,0.15126759,6.895547e-09,-0.01436521,1.7099121e-07,-9.797075,0.3125889511594203,-0.0338196140434782,0.4487591981884058
-0.009853696,0.14993596,2.0300785e-08,-0.01436521,1.7099121e-07,-9.797075,0.3122000286231884,-0.0338464987608695,0.4490282099637681
-0.010386328,0.1480718,6.807085e-08,-0.01436521,1.7097031e-07,-9.795877,0.3118076260869565,-0.0338749865217391,0.4492986604347826
-0.010652645,0.14594123,2.306794e-08,-0.01436521,1.7092849e-07,-9.793482,0.3114112602173913,-0.0339052999710145,0.4495707494202898
-0.010652645,0.14221281,7.446777e-09,-0.01436521,1.7090761e-07,-9.792285,0.3110148943478261,-0.0339356134202898,0.4498428384057971
-0.010652645,0.13981596,1.7334468e-08,-0.01436521,1.7090761e-07,-9.792285,0.3106185284782609,-0.0339659268695652,0.4501149273913043
-0.010652645,0.1352886,9.926403e-09,-0.01436521,1.7090763e-07,-9.792285,0.3102347573913043,-0.0339982684927536,0.4503766069565217
-0.010652645,0.13315806,9.8893285e-09,-0.01436521,1.7090761e-07,-9.792285,0.3098526532608696,-0.0340308785507246,0.4506369088043478
-0.010652645,0.13102752,1.1743408e-08,-0.01436521,1.7090763e-07,-9.792285,0.3094705491304348,-0.0340634886086956,0.4508972106521739
-0.010386328,0.1272991,-2.6246683e-09,-0.01436521,1.7090763e-07,-9.792285,0.309099675,-0.03409547375,0.4511494133333333
-0.009321063,0.12250541,-1.5740751e-08,-0.01436521,1.7090761e-07,-9.792285,0.3087551669565217,-0.0341259916956521,0.4513826005797101
-0.008788434,0.1206412,-2.5820796e-08,-0.01436521,1.7090763e-07,-9.792285,0.3084106589130435,-0.0341565096413043,0.4516157878260869
-0.008522116,0.119309634,-4.7263935e-09,-0.014365212,1.7090763e-07,-9.792285,0.3080661508695652,-0.0341870275869565,0.4518489750724637
-0.0085221175,0.11824435,4.3333546e-09,-0.01436521,1.7090763e-07,-9.792285,0.3077044732608696,-0.0342179349166666,0.4520927617753623
-0.008255789,0.11691279,0.0002663115,-0.01436521,1.7090763e-07,-9.792285,0.3073359278260869,-0.0342489979999999,0.4523407882608695
-0.007723125,0.11531489,0.0007989178,-0.01436521,1.7090763e-07,-9.792285,0.3069673823913043,-0.0342800610833333,0.4525888147463768
-0.007190525,0.11398331,0.0010652496,-0.01436521,1.7090763e-07,-9.792285,0.3066051601449275,-0.0343101798550724,0.4528324539130434
-0.0066579026,0.11291805,0.0010652487,-0.01436521,1.7090763e-07,-9.792285,0.3062853032608695,-0.0343339717391304,0.4530466980434782
-0.006391587,0.11158647,0.0010652596,-0.01436521,1.7092852e-07,-9.793484,0.3059654463768116,-0.0343577636231884,0.453260942173913
-0.0061252685,0.10972224,0.0010652544,-0.01436521,1.7097028e-07,-9.795876,0.3056455894927536,-0.0343815555072463,0.4534751863043478
-0.005592638,0.10812436,0.0010652462,-0.014365212,1.7099119e-07,-9.797073,0.3053403960869565,-0.0344025367391304,0.4536791602173913
-0.005326322,0.10705909,0.0010652608,-0.015562311,1.7097031e-07,-9.795877,0.3050474222463768,-0.0344211757608695,0.453874575615942
-0.0050600045,0.10546117,0.0010652529,-0.017956514,1.7094939e-07,-9.794679,0.3047544484057971,-0.0344398147826086,0.4540699910144928
-0.0045273853,0.103596985,0.0007989307,-0.019153617,1.7097031e-07,-9.795877,0.3044614745652174,-0.0344584538043478,0.4542654064130435
-0.004261077,0.10333067,0.00026630916,-0.019153617,1.7111658e-07,-9.804258,0.304136905942029,-0.0344738405797101,0.4544810994202898
-0.0042610695,0.12650016,-3.0701024e-08,-0.019153617,1.7251642e-07,-9.884462,0.3038110564492753,-0.0344890955072463,0.4546976144927536
-0.0042610588,0.19840553,-2.0079914e-07,-0.019153617,1.7588025e-07,-10.077195,0.3034852069565217,-0.0345043504347826,0.4549141295652174
-0.004261058,0.3257046,-1.7512501e-07,-0.019153614,1.8022604e-07,-10.326192,0.3026713505072463,-0.0345196768115942,0.4554484636231884
-0.004261058,0.55127436,-3.908641e-07,-0.019153614,1.8559561e-07,-10.633845,0.3010497584057971,-0.0345351214492753,0.4565088428985507
-0.004527375,0.86046743,-6.6787624e-07,-0.019153617,1.9132044e-07,-10.961855,0.2994281663043478,-0.0345505660869565,0.457569222173913
-0.0050599296,1.1555458,0.00026604376,-0.019153617,1.9537373e-07,-11.19409,0.2978065742028985,-0.0345660107246376,0.4586296014492754
-0.005326142,1.4282535,0.0007986159,-0.019153617,1.9779738e-07,-11.332955,0.2934151356521738,-0.0345829869927536,0.461348805
-0.0053262655,1.6903085,0.0010648288,-0.019153615,1.9913455e-07,-11.409569,0.28829718,-0.0346003649999999,0.46450311
-0.005326409,2.1728733,0.0010648732,-0.019153617,1.9786006e-07,-11.336546,0.283179224347826,-0.0346177430072463,0.4676574150000001
-0.0053264066,2.4109597,0.0010648835,-0.019153614,1.9531103e-07,-11.190498,0.2774375144927535,-0.0346348778260869,0.4710903043478261
-0.005060096,2.611496,0.0010645976,-0.019153617,1.9207256e-07,-11.004948,0.2693177417391303,-0.0346510854891304,0.4755852965217391
-0.004261082,2.8122988,0.0010649681,-0.019153617,1.8722534e-07,-10.727222,0.2611979689855072,-0.0346672931521739,0.4800802886956521
-0.003994748,2.8296087,0.0010650397,-0.019153617,1.8597173e-07,-10.655395,0.2530781962318839,-0.0346835008152173,0.4845752808695653
-0.0034620995,2.8011134,0.001064849,-0.019153617,1.8540763e-07,-10.6230755,0.2459887869565216,-0.0346940105652173,0.488227532173913
-0.002929453,2.7324033,0.0010648943,-0.019153617,1.8534494e-07,-10.619484,0.2395218889492753,-0.0347010778260869,0.4913706275362319
-0.002396809,2.6301384,0.0010649252,-0.019153617,1.8555386e-07,-10.631454,0.2330549909420289,-0.0347081450869565,0.4945137228985507
-0.0013315598,2.4040353,0.0010651188,-0.019153614,1.8588814e-07,-10.650606,0.2266365985869565,-0.0347149517391304,0.4976227017391304
-0.00026623908,2.0671456,0.0010648612,-0.019153615,1.8494796e-07,-10.596739,0.2214146789855071,-0.0347153300434782,0.499890139710145
1.5489876e-07,1.6974989,0.0010652943,-0.015562311,1.8135431e-07,-10.390836,0.2161927593840579,-0.034715708347826,0.5021575776811594
0.000266365,1.5598137,0.0010651412,-0.01436521,1.7949479e-07,-10.284294,0.2109708397826086,-0.0347160866521739,0.504425015652174
0.0007989758,1.4828482,0.0010650067,-0.01436521,1.781785e-07,-10.208876,0.2063895127536232,-0.0347150681268116,0.50634933442029
0.0010652855,1.4234599,0.0010651419,-0.01436521,1.7696672e-07,-10.139445,0.2025768968115941,-0.0347123734057971,0.5078619101449277
0.0010652746,1.3531522,0.0010652784,-0.01436521,1.7487733e-07,-10.019733,0.1987642808695651,-0.0347096786847826,0.5093744858695652
0.00106527,1.3382387,0.0010652826,-0.01436521,1.7399982e-07,-9.969456,0.1949516649275361,-0.0347069839637681,0.5108870615942029
0.0010652663,1.3331788,0.001065286,-0.01436521,1.7320586e-07,-9.923965,0.1911239739855072,-0.0347030410036231,0.512299622826087
0.0010652645,1.3342438,0.0010652882,-0.01436521,1.719105e-07,-9.849746,0.1872940330434782,-0.0346989117391304,0.5136972565217391
0.0010652648,1.331048,0.0010652872,-0.01436521,1.7140903e-07,-9.821014,0.1834640921014492,-0.0346947824746376,0.5150948902173913
0.0018642484,1.2652681,0.001064719,-0.01436521,1.700092e-07,-9.740809,0.1796318555072463,-0.0346899428333333,0.516462093768116
0.0021305478,1.2136028,0.0010651413,-0.01316811,1.6959135e-07,-9.716867,0.1757938797826087,-0.03468332725,0.5177532219565217
0.0021305503,1.1531487,0.0010652415,-0.010773907,1.694033e-07,-9.706094,0.1719559040579709,-0.0346767116666666,0.5190443501449276
0.0021305692,1.0626013,0.0010652026,-0.009576807,1.6923615e-07,-9.696517,0.1681179283333332,-0.0346700960833333,0.5203354783333334
0.0021305657,0.8474178,0.0010652052,-0.009576807,1.6894363e-07,-9.679757,0.1653979873913043,-0.0346631895652173,0.5212139017391305
0.0021305769,0.73955995,0.0010651817,-0.009576808,1.6871383e-07,-9.666591,0.1631542464492753,-0.0346561591304347,0.5219165434782609
0.0021305913,0.62238073,0.0010651505,-0.009576807,1.684004e-07,-9.648633,0.1609105055072464,-0.0346491286956521,0.5226191852173913
0.002130556,0.44448167,0.0010652185,-0.009576808,1.6775273e-07,-9.611523,0.1588061817391304,-0.0346421377173913,0.5232766534782608
0.002130591,0.28336036,0.0010651455,-0.008379707,1.6689611e-07,-9.562443,0.157755232173913,-0.0346354448550724,0.5235928110144927
0.0021305676,0.21065605,0.0010651909,-0.005985505,1.6647824e-07,-9.5385,0.1567042826086956,-0.0346287519927536,0.5239089685507247
0.0021305245,0.1667139,0.0007989045,-0.0047884043,1.6618573e-07,-9.521742,0.1556533330434782,-0.0346220591304347,0.5242251260869565
0.0013315645,0.12010858,2.1139464e-08,-0.004788404,1.6589321e-07,-9.50498,0.1548803010869565,-0.0346154999637681,0.5244560333333333
0.0010652645,0.10572749,8.263936e-09,-0.0047884034,1.6583053e-07,-9.5013895,0.154351294347826,-0.0346090581884057,0.5246120866666667
0.00079894846,0.088416964,7.3353172e-09,-0.0047884043,1.6587234e-07,-9.503784,0.1538222876086956,-0.0346026164130434,0.52476814
0.0,0.07057377,7.496724e-09,-0.0047884043,1.659977e-07,-9.510968,0.1532932808695652,-0.0345961746376811,0.5249241933333334
0.0,0.057524286,1.0039881e-09,-0.0047884043,1.6614396e-07,-9.519348,0.1530051318115942,-0.034593507173913,0.5250083416666667
0.0,0.035952672,6.274925e-10,-0.0047884034,1.6635282e-07,-9.531316,0.1527301804347826,-0.0345910465217391,0.52508855
-0.00079894846,-0.030093726,3.877981e-09,-0.001197101,1.668543e-07,-9.560048,0.152455229057971,-0.0345885858695652,0.5251687583333333
-0.0013315806,-0.09001486,4.268376e-09,0.0,1.6720949e-07,-9.580399,0.1522875856521739,-0.034588200057971,0.5252175924637681
-0.0018642128,-0.12703279,-1.767955e-09,0.0,1.6739753e-07,-9.591172,0.1523077311956521,-0.0345914452173913,0.5252115217391304
-0.002396845,-0.16458337,-1.8973108e-09,0.0,1.675438e-07,-9.599552,0.1523278767391304,-0.0345946903768115,0.5252054510144928
-0.0029294777,-0.19654132,-6.1963448e-09,0.0,1.6766917e-07,-9.606736,0.1523480222826086,-0.0345979355362318,0.5251993802898551
-0.0031957934,-0.22796658,9.260419e-09,0.0,1.677945e-07,-9.613916,0.1527550047826087,-0.034606279173913,0.5250798682608696
-0.0039947415,-0.29348037,-1.750433e-08,0.0,1.6808701e-07,-9.630676,0.1532715910869565,-0.0346160673804347,0.5249282145289855
-0.004527374,-0.31984568,-3.1079654e-08,0.0,1.6829593e-07,-9.642647,0.1537881773913043,-0.0346258555869565,0.5247765607971014
-0.005060006,-0.33822146,-4.2222194e-08,0.0,1.6846309e-07,-9.6522255,0.1543942348913043,-0.0346369417826086,0.5245976483695652
-0.0053263223,-0.35792887,1.1484113e-08,0.0,1.6875559e-07,-9.668983,0.1553701066666666,-0.034653393,0.5243060666666667
-0.0061252713,-0.3637878,-6.821892e-08,0.0,1.691317e-07,-9.690533,0.156345978442029,-0.0346698442173913,0.5240144849637681
-0.0063915877,-0.36272255,-4.0799907e-08,0.0,1.6925704e-07,-9.697714,0.1573218502173913,-0.0346862954347826,0.5237229032608696
-0.0063915877,-0.3603257,-1.1395396e-08,0.0,1.6938242e-07,-9.704897,0.1583498834782609,-0.0347042918623188,0.5234108322826088
-0.0063915877,-0.35766262,-1.1916241e-08,0.0,1.6950779e-07,-9.71208,0.1594112113043478,-0.0347232745942029,0.5230856830434784
-0.0063915877,-0.35499942,-1.18699806e-08,0.0,1.6965404e-07,-9.720461,0.1604725391304347,-0.0347422573260869,0.5227605338043478
-0.0063915877,-0.3518036,-8.409705e-09,0.0,1.6996744e-07,-9.738417,0.1615315905797101,-0.0347612346594202,0.5224358865942029
-0.0061252713,-0.3518036,2.5090221e-08,0.0,1.7009278e-07,-9.745598,0.1625052778985507,-0.0347800095471014,0.5221300654710145
-0.0055926396,-0.35313523,5.9015992e-08,0.0,1.7023903e-07,-9.753978,0.1634789652173913,-0.0347987844347826,0.5218242443478261
-0.0053263223,-0.36112466,4.9269335e-09,0.0,1.705733e-07,-9.773131,0.1644526525362318,-0.0348175593224637,0.5215184232246377
-0.005060006,-0.36778256,7.0368344e-08,0.0,1.7074048e-07,-9.782708,0.1654776170289855,-0.0348366977391304,0.5211926886956522
-0.0045273746,-0.37364155,6.8658366e-08,0.0,1.7086583e-07,-9.78989,0.1665674320652174,-0.0348562959130434,0.5208417695652174
-0.0042610588,-0.38429415,1.236281e-09,0.0,1.7105388e-07,-9.800665,0.1676572471014492,-0.0348758940869565,0.5204908504347826
