timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40838844,40838671,0.99983644,0.017373148,-0.0047273193,0.0017046707,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
40892942,40892725,0.9998431,0.016866058,-0.004920008,0.0022725458,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
40946952,40946778,0.9998407,0.016970286,-0.0054453854,0.0010446112,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
40996506,40996328,0.99980193,0.018774115,-0.0066108834,0.00033429687,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41040094,41039916,0.99973863,0.021069424,-0.008864919,0.00043013482,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41089612,41089439,0.9996983,0.022803145,-0.009118539,0.00058014604,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41145201,41145026,0.9996965,0.022479609,-0.009901666,0.0019159996,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41193201,41193023,0.9997071,0.021886215,-0.010130694,0.0020429364,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41242790,41242618,0.9996648,0.023632722,-0.010460852,0.0015726237,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41292297,41292122,0.999653,0.023873022,-0.0111087775,0.00085985207,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41340418,41340239,0.9995921,0.026129277,-0.01151738,0.0004738494,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41394399,41389719,0.9995463,0.027681477,-0.011866031,0.00057745626,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41443933,41439268,0.9995586,0.027655656,-0.0107912915,0.0011745419,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41495011,41493321,0.99956197,0.027572546,-0.010598465,0.0018477644,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41543104,41542917,0.9995794,0.02697047,-0.010566963,0.0013901833,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41592595,41592420,0.99959224,0.026505752,-0.010602563,0.00067604944,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41645140,41640513,0.9995699,0.027412886,-0.01040576,0.00049371494,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41694697,41694523,0.99956423,0.027422251,-0.010894925,0.0009417736,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41736744,41736563,0.9995674,0.027789045,-0.009581429,0.0009930172,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41789274,41784611,0.9995993,0.026917608,-0.008620872,0.0015731974,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41844846,41844670,0.999619,0.026403932,-0.007905078,0.0014863416,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41894408,41894221,0.9996111,0.026858438,-0.0074326033,0.0011029466,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41943945,41943768,0.9996152,0.026810529,-0.007053394,0.0009831603,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
41993545,41993363,0.99959904,0.027654052,-0.005902401,0.0015241642,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42046115,42041365,0.9995763,0.028478563,-0.005529726,0.0023738479,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42095582,42090959,0.9995889,0.02810391,-0.0048344545,0.0029912447,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42142143,42141965,0.9996058,0.027666343,-0.0036917157,0.0030502288,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42188730,42188556,0.9996214,0.027102271,-0.0036899615,0.0029965895,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42241271,42236558,0.99965364,0.026063971,-0.0020041317,0.0030522007,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42292289,42292113,0.9996627,0.025686316,-0.0015236831,0.0035239395,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42346384,42346212,0.99964553,0.02616407,-0.0015579105,0.004680358,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42391432,42389710,0.999659,0.025643025,-0.0010338573,0.0048287897,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42439432,42439258,0.9996937,0.024227384,-0.0017177905,0.0047654486,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42489028,42488852,0.9997482,0.021861572,-0.0027391985,0.0042822477,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42538560,42538387,0.9997589,0.0214341,-0.002889006,0.0038165187,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42591079,42590908,0.999804,0.019200621,-0.002751393,0.003951903,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42639173,42639001,0.999823,0.01775694,-0.004438895,0.0043569007,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42694696,42694510,0.9997926,0.019314248,-0.0043483544,0.0047937203,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42744280,42744104,0.99979985,0.018849045,-0.004900837,0.0045863627,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42792288,42792106,0.99976015,0.02080049,-0.005343891,0.0043063783,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42841878,42841701,0.9997719,0.020181462,-0.005622591,0.0041588685,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42891381,42891204,0.99975735,0.020987965,-0.0050049624,0.0044545145,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42943925,42939297,0.99972486,0.022115612,-0.006169005,0.004808777,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
42994994,42994806,0.9996936,0.023185452,-0.006760568,0.0054458184,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43044577,43044400,0.9996435,0.025435567,-0.0063277767,0.0051002544,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43094087,43092405,0.9996074,0.026941549,-0.0060299644,0.004793824,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43142193,43141996,0.99959713,0.027343394,-0.006090383,0.00457398,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43191690,43191500,0.99952155,0.029882431,-0.006420531,0.004748835,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43241267,43241092,0.9994517,0.032039117,-0.0064496193,0.0053230454,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43295273,43290597,0.99941903,0.03278013,-0.007352725,0.0057641133,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43343320,43343149,0.9993321,0.035260815,-0.0075659566,0.0059144846,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43395871,43391196,0.9993728,0.033901367,-0.008659836,0.005467058,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43445411,43440745,0.9993833,0.03354357,-0.009190582,0.0048605897,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43495012,43490294,0.9994044,0.03268021,-0.010202063,0.004357014,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43544508,43539890,0.99943566,0.031866383,-0.009822629,0.0040469533,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43594083,43593898,0.9994652,0.0310569,-0.009349029,0.004160523,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43643614,43643443,0.99953765,0.029087994,-0.008129342,0.0034990918,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43693166,43692994,0.99957424,0.028107284,-0.0074652317,0.0023905474,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43747230,43747045,0.9996343,0.026042985,-0.0071454025,0.0014242512,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43796783,43796594,0.9996738,0.024842227,-0.0057960823,0.0013001795,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43841824,43841640,0.999655,0.025676161,-0.0054285517,0.0011014435,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43894375,43894190,0.99960804,0.02765295,-0.0040378147,0.0016801414,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43943913,43943737,0.9995748,0.028932855,-0.0032805072,0.0015596196,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
43993508,43993287,0.99957794,0.028958322,-0.0020106938,0.001199276,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44038510,44038331,0.99959373,0.028453138,-0.0010426163,0.0013179235,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44097072,44096888,0.9996196,0.027523978,-0.00032014554,0.0017739324,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44146619,44146437,0.99965316,0.026205685,-5.744728e-05,0.0026379293,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44191663,44191481,0.9996703,0.025503008,-0.00052171614,0.0029501657,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44241209,44239529,0.9997042,0.02405899,-0.00089098816,0.0034704588,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44289249,44289076,0.9997313,0.022927167,9.045286e-05,0.0034328206,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44338796,44338625,0.99975246,0.021986723,-0.0011297109,0.0032176904,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44388395,44388222,0.9997516,0.02198711,-0.0012558853,0.0034395994,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44446900,44446732,0.99971235,0.023465721,-0.0013986031,0.0047671166,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44496455,44496279,0.99972606,0.022738269,-0.0016109208,0.0053131785,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44541497,44539822,0.99974567,0.021730715,-0.0026928969,0.005398233,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44594059,44593874,0.9997448,0.021768736,-0.0032915394,0.0050678873,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44646601,44646426,0.9997299,0.022527874,-0.0031996958,0.0047291247,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44696204,44696021,0.9997358,0.022106145,-0.004048522,0.00482617,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44741247,44741064,0.9997389,0.02191027,-0.004437141,0.0047414163,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44789251,44789077,0.99975353,0.02116435,-0.004580604,0.004891082,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44844798,44844619,0.9997836,0.019367667,-0.0059601017,0.004707271,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44894358,44894168,0.99978197,0.019580405,-0.0058857533,0.0042600036,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44942394,44942215,0.99980766,0.016201437,-0.01032743,0.0039682942,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
44991944,44991763,0.99977106,0.013934819,-0.015785165,0.0038127825,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45041535,45041357,0.99973875,0.012516934,-0.01867472,0.0041162693,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45094079,45089361,0.9997279,0.011987195,-0.019484479,0.004577204,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45145094,45144914,0.99974805,0.010853006,-0.019055463,0.0047915154,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45194645,45194462,0.9997682,0.011575685,-0.017684,0.004109473,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45244228,45242508,0.9997899,0.012225168,-0.016069323,0.003561283,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45292234,45292059,0.9997976,0.012800535,-0.015214455,0.0030938343,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45341819,45341650,0.99981284,0.012727656,-0.014199395,0.0032747018,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45391327,45391152,0.99983156,0.012401349,-0.013012495,0.0037158139,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45443885,45443704,0.9998477,0.012317453,-0.011679383,0.0040698675,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45493426,45493252,0.99984884,0.0134668555,-0.01047379,0.0033752043,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45545981,45545803,0.9998494,0.014049854,-0.009939717,0.0022688329,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45595530,45593850,0.99987006,0.013145252,-0.009167518,0.001781639,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45643567,45643398,0.99985766,0.0134988325,-0.009950587,0.0018755931,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45693122,45692946,0.99984735,0.013780094,-0.01051904,0.0022241946,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45742675,45742494,0.99985546,0.013150782,-0.010604336,0.0019106882,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45795211,45790542,0.9998642,0.012525312,-0.010651186,0.0011308816,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45846272,45846096,0.99986875,0.012495745,-0.010321094,2.9643074e-06,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45895823,45895645,0.9998673,0.012629185,-0.010295235,-1.765656e-05,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45943869,45943690,0.9998509,0.013462,-0.010809001,6.603666e-05,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
45993421,45993238,0.9998333,0.014522278,-0.011060771,0.00028007,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46038461,46038282,0.99982303,0.015671412,-0.01040763,0.00030274238,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46095520,46095338,0.9998277,0.015619204,-0.010015486,-0.00065505964,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46137600,46137424,0.9998375,0.0153420605,-0.009452686,-0.0005390107,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46197662,46195936,0.99985176,0.014815342,-0.008700276,-0.001149079,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46245657,46245483,0.999866,0.013840411,-0.008743061,-0.0003809886,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46295260,46295079,0.99986225,0.014084805,-0.008788004,0.00016181664,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46340305,46338574,0.9998328,0.015933445,-0.00896104,0.00043487528,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46392867,46392672,0.99984,0.015473598,-0.008973959,6.7440815e-05,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46445398,46445223,0.999866,0.014259668,-0.008037169,-0.000237839,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46494903,46494725,0.99987036,0.014490001,-0.0070237853,0.00028057603,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46539946,46539770,0.9998651,0.015028603,-0.006592004,0.000757269,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46588040,46587863,0.9998692,0.015055903,-0.0057251416,0.0015132235,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46643548,46643369,0.99985075,0.015865615,-0.006395341,0.0024655377,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46693148,46692963,0.9998431,0.016176155,-0.006742743,0.0025913294,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46745696,46745514,0.9998477,0.015832182,-0.00683492,0.0027027335,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46795226,46795049,0.99986476,0.014661182,-0.0066293813,0.0033938591,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46840230,46840059,0.9998591,0.014523363,-0.007320552,0.0041644806,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46897276,46892611,0.9998367,0.014585244,-0.009346689,0.005157916,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46943842,46943661,0.99985844,0.012256033,-0.010386351,0.0050228597,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
46993440,46993254,0.99985135,0.012106899,-0.011360936,0.0046663666,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47041430,47041255,0.99986774,0.010916294,-0.011211416,0.0044335215,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47091028,47090848,0.99985456,0.011295866,-0.0120300455,0.0043035387,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47140523,47140350,0.99986124,0.0101003945,-0.012443817,0.004556346,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47193074,47188442,0.9998734,0.009569728,-0.011779857,0.004787698,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47244131,47243950,0.9998715,0.0108742565,-0.011019696,0.0041817357,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47293724,47293544,0.9998966,0.010269912,-0.009587599,0.0030849634,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47343219,47341545,0.99994427,0.008010849,-0.006386417,0.0025417388,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47391314,47391139,0.9999713,0.005484227,-0.004696042,0.002296327,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47440816,47440642,0.99997205,0.0051738564,-0.0049850983,0.0020688523,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47490371,47490188,0.9999615,0.005310639,-0.006799401,0.0016402042,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47539938,47539767,0.9999664,0.0038771178,-0.0071649007,0.001010465,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47592475,47592287,0.9999513,0.0046778647,-0.008682801,-0.00035127168,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47640510,47640333,0.9999169,0.007010662,-0.010771528,-0.0009708305,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47694546,47689881,0.9998661,0.009938209,-0.012965428,-0.00097430375,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47744144,47739431,0.99984163,0.011866107,-0.013258346,-0.00036090796,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47792160,47791980,0.9997952,0.01585947,-0.012573198,1.8293631e-05,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47844709,47844530,0.99978405,0.016944405,-0.012034463,-0.00017307633,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47894306,47892576,0.9997934,0.016773535,-0.011475091,-0.00043187034,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47942297,47942124,0.9997797,0.01787346,-0.010995896,-0.0005120875,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
47991894,47991719,0.99981624,0.016001502,-0.010559953,-0.00014592885,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48041389,48041219,0.99982125,0.0154879,-0.010811536,0.00087218336,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48093927,48089312,0.99984896,0.014486459,-0.009460764,0.0016850227,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48145002,48144820,0.99987406,0.012649761,-0.00940394,0.001839442,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48194598,48194413,0.99987656,0.013182979,-0.008358916,0.0018226511,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48242587,48242413,0.9998352,0.015626686,-0.009032159,0.0019889928,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48292183,48292007,0.99981827,0.016705675,-0.008791638,0.0026434844,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48346177,48341509,0.9998121,0.016398434,-0.009747228,0.003461775,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48395742,48395561,0.99982387,0.016845305,-0.007370418,0.0037656343,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48443769,48439102,0.9998479,0.016148098,-0.005432661,0.0037397824,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48494880,48494701,0.99987316,0.014723433,-0.005109249,0.00329824,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48545877,48541205,0.9999075,0.01208913,-0.005024068,0.0037091745,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48589415,48584788,0.9998915,0.012692173,-0.0063589895,0.0039422074,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48645029,48644846,0.9998478,0.013892055,-0.00886966,0.0057134936,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48694523,48694348,0.9998204,0.014914958,-0.0099036135,0.0062075197,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48742624,48742449,0.9997737,0.017033968,-0.011150923,0.006168742,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48787669,48787482,0.9997721,0.01675455,-0.011587524,0.006399127,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48846178,48845993,0.99978006,0.016451139,-0.0112756025,0.006483166,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48894214,48894039,0.9997644,0.017202802,-0.011291967,0.0069150454,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48943759,48943587,0.99973124,0.018391576,-0.012156777,0.0071689105,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
48993324,48993148,0.99971855,0.018792605,-0.012712496,0.0069346977,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49045850,49041180,0.99973893,0.018302962,-0.012029543,0.0065187374,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49095442,49090728,0.999747,0.018264912,-0.011820488,0.005717253,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49141962,49141778,0.99978566,0.016270924,-0.0116880825,0.00523951,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49194505,49194327,0.9998061,0.014260447,-0.012405902,0.005539938,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49244053,49243875,0.99984276,0.01227346,-0.01155403,0.005501331,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49289097,49288918,0.9998669,0.010582861,-0.011342272,0.0050763683,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49347663,49347476,0.99988914,0.009377834,-0.010983449,0.0036233175,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49392697,49392517,0.99990106,0.007727964,-0.011276218,0.003343959,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49442242,49442065,0.99991834,0.0051885257,-0.01108892,0.003668269,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49491794,49490111,0.9999052,0.0059671705,-0.011613735,0.004361927,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49542843,49542661,0.9998832,0.0067736236,-0.012667165,0.005238417,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49592395,49592209,0.99986595,0.011710988,-0.009949073,0.0056646904,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49641936,49641756,0.99981064,0.015980925,-0.009506097,0.0057524834,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49689989,49689804,0.9997834,0.01696068,-0.010278382,0.006317765,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49738023,49737847,0.99974453,0.01833635,-0.011125957,0.007141062,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49792072,49791899,0.99969715,0.019025791,-0.012690228,0.0090917405,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49841630,49841447,0.9996964,0.018102167,-0.013203064,0.0102563165,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49891221,49889492,0.9996595,0.01893969,-0.01424034,0.010928309,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49939222,49939040,0.999631,0.020408867,-0.013465298,0.011838186,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
49988810,49988632,0.9996518,0.01963477,-0.0123299435,0.012605719,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50047315,50042639,0.99959445,0.020325832,-0.014080052,0.014133703,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50092374,50092186,0.99956536,0.019880619,-0.01497682,0.0158004,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50141912,50141733,0.9995248,0.019894782,-0.016046012,0.017232697,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50191507,50191326,0.99947304,0.021766117,-0.0155068,0.018424839,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50239498,50239326,0.9994398,0.022099776,-0.015947565,0.019427227,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50289110,50288919,0.9994149,0.02149668,-0.016923225,0.020527162,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50338618,50338421,0.9993892,0.021394735,-0.016963916,0.021811347,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50397150,50396977,0.99930376,0.02252557,-0.016561788,0.024704296,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50446743,50446570,0.9992414,0.02448861,-0.015420954,0.02605984,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50491789,50491612,0.9991377,0.026777217,-0.016404849,0.027164888,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50539790,50539613,0.99913627,0.027073134,-0.014637486,0.027922055,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50589400,50589206,0.99916244,0.026446432,-0.012933549,0.028421968,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50638896,50638716,0.99916834,0.025776953,-0.012690482,0.02893635,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50692944,50692759,0.99918914,0.02338229,-0.013296847,0.029960653,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50747039,50746856,0.9992229,0.020489095,-0.012125652,0.031416737,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50796524,50796358,0.99925536,0.018719757,-0.011304991,0.031789865,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50840097,50839899,0.9992474,0.018377634,-0.011445286,0.032188494,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50889665,50889491,0.99925643,0.017435845,-0.011841742,0.032287072,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50939191,50939009,0.9992986,0.014569404,-0.011956629,0.03235931,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
50994770,50994593,0.9992984,0.01239523,-0.011449345,0.033438187,0.9998014,-1.0943881e-09,-1.1390743e-09,0.019932108,1
