timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
39893149,39892724,0.99990726,0.011756956,-0.006878643,-0.00032702935,0.05581691,0.010866818,-0.10353167,-1.7603205,0.50781244,-0.7990516,-8.227599e-08,7.1675076e-06,4.0348095e-05,-0.00010698613,7.309158e-05,0.0005178662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9243798e-08,6.1130077e-06,6.1133296e-06,5.199585e-06,0.0010999951,0.0010999857,0.0009959053,0.00019532965,0.00019532903,0.000187063,2.586207e-11,2.5884963e-11,4.1990064e-11,1.7081611e-07,1.7081894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40893053,40892725,0.99986976,0.015795367,-0.0028291037,0.0017678885,-0.03941978,-0.10081722,0.051018033,-1.753055,0.4451347,-0.76426923,3.1674372e-07,6.6966318e-06,4.0552895e-05,-9.335741e-05,9.1333735e-05,0.00055346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0083798e-08,6.9013972e-06,6.9033226e-06,5.096637e-06,0.0011993214,0.0011993487,0.0010765779,0.0002451738,0.00024517463,0.00023480334,2.5956041e-11,2.597497e-11,3.839769e-11,1.6971087e-07,1.6969301e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41894656,41894221,0.99955666,0.027751774,-0.010658793,0.001665804,0.010571846,-0.051392436,0.009893282,-1.7854861,0.3514005,-0.7833908,-5.4988964e-09,6.8616055e-06,4.0823295e-05,-8.8825334e-05,0.00010120593,0.00064906455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4744606e-08,7.282844e-06,7.2868215e-06,4.9011987e-06,0.0011196499,0.0011198465,0.0010068653,0.0002012,0.00020120759,0.00019252756,2.5459466e-11,2.547398e-11,3.5194903e-11,1.6954635e-07,1.6947388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42891492,42891204,0.9998026,0.01902604,-0.0042638923,0.0038229993,-2.3480388e-05,-0.014879674,0.0039934656,-1.7696851,0.3534058,-0.7650091,-6.830062e-08,6.626066e-06,4.0987892e-05,-9.5196105e-05,0.00010249049,0.00066992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120265e-08,7.483112e-06,7.4861846e-06,4.889121e-06,0.0011970067,0.0011971855,0.0010714106,0.00024646492,0.0002464832,0.00023472511,2.4799574e-11,2.4811004e-11,3.2967937e-11,1.6865592e-07,1.6851386e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43894489,43894190,0.9995859,0.027717186,-0.007318194,0.0024818042,0.03637562,0.045286857,0.008145889,-1.7730796,0.32609484,-0.771453,-2.4492048e-08,6.4334517e-06,4.127981e-05,-0.00010064865,0.00010260657,0.00068852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4631474e-08,7.5805033e-06,7.5854223e-06,4.727335e-06,0.0012184462,0.0012187082,0.0010943917,0.00025057056,0.00025058916,0.00023829272,2.4104366e-11,2.4114422e-11,3.0776357e-11,1.673345e-07,1.6711861e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44894637,44894168,0.99973303,0.022049772,-0.0043594316,0.0053584334,-0.013688376,0.06715812,0.0091416435,-1.75735,0.399662,-0.7616568,-6.959973e-08,6.1976502e-06,4.1425246e-05,-0.00010836472,0.000103855564,0.00070295803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2291497e-08,7.5381085e-06,7.540668e-06,4.586098e-06,0.0010919777,0.0010920606,0.0009809621,0.00019391341,0.00019392135,0.00018604203,2.333364e-11,2.3341006e-11,2.898657e-11,1.6570495e-07,1.6546109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45896079,45895645,0.99985564,0.013254742,-0.010584446,0.0010320034,0.12955889,0.007329901,0.02666648,-1.6874498,0.43464923,-0.7449234,2.3060001e-07,6.5425625e-06,4.1847066e-05,-9.714422e-05,9.495403e-05,0.00070824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0420325e-08,7.5032767e-06,7.5026082e-06,4.4878584e-06,0.0011050439,0.0011051078,0.0009969948,0.00020249482,0.00020249987,0.00019415452,2.2677658e-11,2.2686492e-11,2.754343e-11,1.6389765e-07,1.6366347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46897526,46892611,0.99984795,0.01592342,-0.0066671055,0.0024711045,0.14937788,0.043759402,-0.011089675,-1.5423112,0.45236206,-0.73849434,-1.3936206e-07,6.076269e-06,4.185104e-05,-0.00011281681,0.00010618999,0.0007400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0489077e-08,7.4514614e-06,7.4535637e-06,4.453313e-06,0.0011517344,0.0011517546,0.0010326892,0.00021873346,0.00021873711,0.00020883085,2.2104747e-11,2.2114886e-11,2.6435562e-11,1.6216153e-07,1.619184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47894552,47892576,0.99984497,0.011051754,-0.013709749,-0.0002881819,0.15334046,-0.044850584,0.0002766372,-1.3937975,0.4915206,-0.72841185,-1.1130353e-07,5.9146805e-06,4.205276e-05,-0.00011852382,0.00010535959,0.0007450019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054235e-08,7.325927e-06,7.327732e-06,4.42047e-06,0.0011150567,0.0011150109,0.0010065925,0.00020617784,0.00020618002,0.00019786926,2.152718e-11,2.153787e-11,2.5484045e-11,1.6033896e-07,1.6007615e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48894324,48894039,0.9998054,0.015919955,-0.010332997,0.0053864433,0.12425286,-0.026561096,-0.009621553,-1.2289599,0.46102563,-0.72136533,-4.5092455e-07,5.873215e-06,4.180732e-05,-0.00011991704,0.00011599605,0.00075391534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0958938e-08,7.273349e-06,7.2778244e-06,4.371191e-06,0.0012117085,0.0012117336,0.001083347,0.00024509442,0.00024509567,0.00023328203,2.1105265e-11,2.1115509e-11,2.4659106e-11,1.5883542e-07,1.5857209e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49891470,49889492,0.9997695,0.017000316,-0.010514134,0.007829924,0.11172947,-0.09420347,-6.2939e-05,-1.1012357,0.43642557,-0.7255602,-5.156234e-07,5.9335025e-06,4.1813084e-05,-0.00011787702,0.00011851418,0.00075624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1326206e-08,7.139016e-06,7.1433005e-06,4.4717426e-06,0.0012049782,0.0012049362,0.0010857726,0.00025378316,0.00025378302,0.00024214055,2.0662331e-11,2.0670797e-11,2.4158502e-11,1.5722935e-07,1.5697896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50889779,50889491,0.99916863,0.022858793,-0.012967045,0.03116911,0.19294748,-0.001791398,0.025154,-0.95828,0.36604863,-0.7115225,-8.808804e-07,6.184143e-06,4.120891e-05,-0.000112489535,0.00012936814,0.00074321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7081635e-08,7.015622e-06,7.0204637e-06,4.3403184e-06,0.0011691983,0.0011692819,0.001051289,0.00021656952,0.00021657409,0.00020670012,2.0276406e-11,2.028311e-11,2.3417993e-11,1.5587689e-07,1.556318e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51894188,51889396,0.9989995,0.014038781,-0.01240977,0.04060737,0.1943816,-0.06130362,-0.011853431,-0.76260936,0.35858092,-0.6957902,-7.7933873e-07,5.927536e-06,4.120033e-05,-0.000117961405,0.00012273068,0.0007503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7372815e-08,6.8903614e-06,6.894117e-06,4.2204933e-06,0.0011214137,0.001121386,0.0010102903,0.0002030786,0.00020307917,0.00019433555,1.9929463e-11,1.9935815e-11,2.2794782e-11,1.5449012e-07,1.542438e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52892760,52892344,0.9983651,0.025511729,-0.015646702,0.048698798,0.21056113,-0.29669613,-0.01919269,-0.566273,0.22800998,-0.69254535,-4.3813725e-07,5.8173046e-06,4.1266427e-05,-0.00011595866,0.00011131298,0.00074781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454205e-08,6.813603e-06,6.820428e-06,4.311568e-06,0.0012246085,0.001224094,0.0010964683,0.00026402224,0.00026399858,0.0002514078,1.9693176e-11,1.9700125e-11,2.252256e-11,1.5310593e-07,1.5285534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53888085,53887781,0.99805504,0.029003885,-0.007067588,0.054726154,0.22376157,-0.07321499,0.018689,-0.33826485,0.05351732,-0.6968039,-1.46507e-06,5.6712315e-06,4.1309977e-05,-0.00013457137,0.00013727097,0.00073818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657209e-08,6.6860603e-06,6.6981197e-06,4.2464094e-06,0.0011742876,0.0011744314,0.0010645592,0.00022455434,0.00022457226,0.00021444265,1.9442404e-11,1.944927e-11,2.21006e-11,1.5187406e-07,1.5155668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54888161,54887719,0.9977418,0.024212709,-0.006094471,0.062352218,0.23258364,-0.0087892935,0.0031475024,-0.10605954,-0.011315648,-0.68586296,-1.3982192e-06,5.75214e-06,4.144776e-05,-0.00013136826,0.00013774371,0.0007543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961007e-08,6.3590032e-06,6.3657876e-06,4.1112316e-06,0.001278258,0.0012781227,0.0010225142,0.00021939684,0.0002193968,0.00020220563,1.9097847e-11,1.9100643e-11,2.1697796e-11,1.4993302e-07,1.4960095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55887943,55887657,0.9983357,0.013727067,-0.009659604,0.055174645,0.11847259,0.078649916,0.0027758784,0.069746286,0.022340374,-0.68697345,-1.7028731e-06,5.6353733e-06,4.2224903e-05,-0.00014234232,0.0001566925,0.00078257476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2034075e-08,5.5224737e-06,5.5227974e-06,4.0140912e-06,0.0012275687,0.0012274835,0.0010014457,0.00020860464,0.00020859468,0.00019081915,1.8531858e-11,1.8533447e-11,2.1372385e-11,1.444708e-07,1.4417472e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56887927,56887629,0.99933326,0.0065260027,-0.005084598,0.035561915,0.21308546,0.08876335,0.009696256,0.26315844,0.123169445,-0.6975266,-1.7451189e-06,5.995516e-06,4.2919593e-05,-0.00012341757,0.00015943874,0.00080749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3852417e-08,4.996703e-06,4.998752e-06,4.1502117e-06,0.0011833686,0.0011834569,0.0011029228,0.00027449877,0.00027451103,0.0002587669,1.8249588e-11,1.8253241e-11,2.1310313e-11,1.4082651e-07,1.405102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57893866,57893563,0.99980515,0.008779939,-0.0050552185,0.016941927,0.21443701,0.020186204,0.0090068765,0.4777711,0.18695423,-0.68297863,-1.9458967e-06,6.037228e-06,4.335747e-05,-0.000119455035,0.00015398147,0.00079252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926796e-08,5.4034713e-06,5.409111e-06,4.1793824e-06,0.0011527786,0.0011527513,0.0010725931,0.00022150259,0.00022150029,0.0002158235,1.8487873e-11,1.8493913e-11,2.1131442e-11,1.3982766e-07,1.3946062e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58893741,58893443,0.99988335,0.013333309,-0.004954045,0.0055778744,0.19403772,-0.018218111,0.013478726,0.67540324,0.19639651,-0.6576169,-2.1907301e-06,5.859337e-06,4.357706e-05,-0.00010904435,0.00015303798,0.0007707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932805e-08,5.7317993e-06,5.7396974e-06,4.093237e-06,0.001118821,0.0011188629,0.0010149803,0.00020822605,0.00020822894,0.00020021912,1.8565148e-11,1.8571733e-11,2.085945e-11,1.3894116e-07,1.385685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59890881,59890410,0.9999102,0.011458994,-0.0064667645,-0.002541622,0.20500341,0.007320306,0.009727268,0.86181176,0.19825412,-0.6557261,-2.428327e-06,5.8647042e-06,4.368121e-05,-0.000103967126,0.00015406497,0.0007698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9020634e-08,5.8129253e-06,5.8203095e-06,4.0971836e-06,0.0011215538,0.0011215971,0.0010141099,0.00021713233,0.00021713488,0.00020839833,1.8511482e-11,1.8517172e-11,2.0719168e-11,1.3851185e-07,1.3814339e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60892224,60891785,0.9998918,0.008811353,0.0070806798,-0.009414674,-0.028266825,0.0488114,0.8013819,0.98014194,0.22290607,-0.29061347,-2.579433e-06,5.596787e-06,4.3571457e-05,-9.782135e-05,0.00016396947,0.0005618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8991935e-08,5.9449476e-06,5.9542645e-06,4.003237e-06,0.0010526127,0.0010529396,0.0009969198,0.00018887094,0.00018888155,0.0001841627,1.8518171e-11,1.852326e-11,2.0488661e-11,1.3804099e-07,1.3766504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61889144,61888699,0.99998915,0.003999606,-0.0021634062,-0.0010863119,-0.021412076,-0.028248603,-0.09883136,0.9704528,0.1980549,-0.06736914,-2.2710842e-06,5.999643e-06,4.3400625e-05,-0.00010857685,0.00015660374,0.0008146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194923e-08,5.8278692e-06,5.834151e-06,4.0551404e-06,0.001437946,0.0014375921,0.0008828668,0.00023544874,0.00023543576,0.00021003658,1.8420144e-11,1.842353e-11,2.0443579e-11,1.3779682e-07,1.3741882e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62884405,62884117,0.9999284,0.009368126,-0.0063984175,-0.003815006,-0.0005378833,-0.0064949407,-0.031259064,0.9723763,0.20192923,-0.08117151,-2.6175394e-06,6.093174e-06,4.3410517e-05,-0.00010875733,0.000150209,0.00076732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8558817e-08,3.5529645e-06,3.5552432e-06,4.0672935e-06,0.0015536608,0.0015530164,0.00100196,0.00025577133,0.00025572223,0.00020126399,1.8047565e-11,1.8050634e-11,2.0363754e-11,1.3496907e-07,1.3460581e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63896477,63896051,0.99990743,0.011377365,-0.00683747,-0.0030116593,0.0057199667,-0.004002683,-0.009287887,0.9739789,0.20146224,-0.072130464,-2.6377234e-06,6.016003e-06,4.3411517e-05,-0.00010875733,0.000150209,0.00066666194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579955e-08,2.6836299e-06,2.685023e-06,3.9979445e-06,0.0012685474,0.0012683462,0.0010580984,0.00022791755,0.00022790542,0.00020980489,1.835898e-11,1.8361923e-11,2.021006e-11,1.3496907e-07,1.3460581e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64893281,64892974,0.99990577,0.011644218,-0.0065556746,-0.0031717157,0.0037861574,-0.0037107791,-0.0078930715,0.9734565,0.20098814,-0.07075126,-2.764167e-06,5.8478477e-06,4.342201e-05,-0.00010875733,0.000150209,0.0006293849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853861e-08,2.276173e-06,2.2767395e-06,4.0653604e-06,0.0012281595,0.0012280667,0.0010693974,0.00024938697,0.00024937594,0.00023345434,1.8595245e-11,1.8597976e-11,2.0216256e-11,1.3496907e-07,1.3460581e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
