gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.054588624,-0.006843035999999997,0.20739320843173,1.8919226,0.6857856713046,-0.5906450000000003,0.90702612,0.18081595,-0.44852217999999994
-0.04127057002274124,0.002443773897971728,0.17107612406009062,5.340491,-0.1795685384826717,-0.6469258444990782,0.9074722906699446,0.18146933328518755,-0.4472315638537184
-0.061715263240319604,0.01934934738045483,-0.06019948435934321,-8.673326,0.8235732716411424,-0.5409244517516907,0.9079184613398894,0.18212271657037493,-0.44594094770743686
-0.05367211957406269,0.008819545535341117,-0.16854466455137918,1.3558693,0.06499351572472246,-0.919797749231714,0.908364632009834,0.18277609985556237,-0.44465033156115547
-0.01338575673017824,0.025632394285187467,-0.15002443836068097,-0.28250903,-0.14287831821259606,0.10522654824830902,0.9088052933557963,0.18341504360301877,-0.44335754758563795
0.03276971502765826,0.025376167643515662,0.0063158535974889365,0.6232291,1.5967312718322941,0.4494668371235395,0.9092428869575906,0.18404594701598032,-0.44206355650276596
0.13877797185248925,0.07364115492931778,0.21197051286546587,-2.6902483,-0.3579791281290386,-0.6911217492317139,0.9096798563491089,0.1846752144191764,-0.440769319803319
0.14801420460233558,0.07584247050276582,0.15706321260975842,-0.18879658,-0.4249984680903606,-0.3323904265519353,0.9101149364642964,0.18530019816866525,-0.43947432653065666
0.17549795373693916,0.08821295831284572,0.03451200631737447,3.4333577,-0.016356944051685533,1.0098698469575904,0.9105470918746159,0.18591855058389675,-0.4381781620405653
0.20388838330301168,0.03920842521757837,-0.09981482296571359,1.2269093,0.021368326986982003,-0.13598528518746278,0.9109777483589427,0.18653350440688385,-0.43688139729563613
0.1676488138051629,0.04924352771358328,-0.18466071378439256,-6.048025,-0.22332863797433178,-1.5033175820528584,0.9114049554341209,0.18715277253796864,-0.43558234670243423
0.16135958580393361,-0.01992939524154887,-0.06361071044962614,-2.1906335,0.8764173720567436,1.3790630000000004,0.9118189264044252,0.18778859557221883,-0.4342745248309774
0.1375147895390289,-0.046361152387215734,0.09441686217170073,4.3043475,1.5211524720522662,-0.9459725015365699,0.9122156142593731,0.18844603526060233,-0.43295524981561156
0.10968566936570373,-0.02864907409219422,0.18435029493544597,4.4826193,0.35353717201428664,-1.5830132716656422,0.9126122950033915,0.18910347733162988,-0.43163597095519585
