gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021038976,-0.036751624,-1.5156827e-07,0.0,1.713046e-07,-9.815032,0.27547628,-0.02978712,0.47272286
-0.02818777102274124,-0.038970222102028274,-1.5593990938537185e-07,0.0,1.7151732828518746e-07,-9.827218844499079,0.27558755435771354,-0.029889390537799546,0.4726514693792256
-0.0330695202403196,-0.04005529261954517,-7.135934321143209e-08,0.0,1.7164114246465888e-07,-9.83431345175169,0.27569882871542717,-0.029991661075599176,0.4725800787584511
-0.03651182357406269,-0.04062753646465889,-4.455137916840811e-08,0.0,1.7172472246465888e-07,-9.839101749231714,0.2758101030731407,-0.030093931613398812,0.4725086881376767
-0.03934227673017824,-0.04093346571481254,-3.836068097848801e-08,0.0,1.71787403952059e-07,-9.84269345175169,0.27591586810687185,-0.030210641688929528,0.47243946534613845
-0.041719314972341735,-0.04084540235648433,-3.71025110633067e-08,0.0,1.7183229410571605e-07,-9.84526516287646,0.27601856539643516,-0.030335392098955097,0.47237144966195443
-0.04379042814751075,-0.04045141107068224,-3.713453414689613e-08,0.0,1.718709613890596e-07,-9.847480749231714,0.27612063847572216,-0.0304617785187461,0.4723036795943454
-0.04563483539766441,-0.039830713497234174,-3.7390241560540874e-08,0.0,1.719096393362016e-07,-9.849697426551936,0.2762208222786787,-0.030592448592244352,0.47223666609995174
-0.04703679626306085,-0.038875441687154275,-3.668262552673633e-08,0.0,1.7194831446834665e-07,-9.85191315304241,0.276318081376767,-0.030729749999999948,0.4721708238229871
-0.04775864669698832,-0.037466764782421634,-4.2965713578365075e-08,0.0,1.7198698200368777e-07,-9.854128285187462,0.27641384154886284,-0.030870449999999945,0.4721055818008605
-0.04780038619483712,-0.035604682286416715,-5.37843925629994e-08,0.0,1.720256682114321e-07,-9.856345582052858,0.27650615231180986,-0.03100683569190227,0.4720426256270064
-0.04716201419606638,-0.03338609124154887,-4.044962614874001e-08,0.0,1.7205674363859864e-07,-9.858126,0.27658522696988314,-0.031126666480639158,0.47198844073140744
-0.04592947046097111,-0.031224785387215737,-3.7828299264290094e-08,0.0,1.720522661462815e-07,-9.85786850153657,0.2766470185125999,-0.03122488061524277,0.47194570897971727
-0.04469692063429625,-0.02950805309219422,-1.5064554015365703e-08,0.0,1.7201428666256916e-07,-9.855692271665642,0.27670880294438716,-0.03132309236720233,0.471902981073077
-0.043464360990780576,-0.028028996330055317,-1.136227655500922e-08,0.0,1.7199495025199755e-07,-9.854584292563,0.276770396171185,-0.03142124005251269,0.47186035655556013
-0.04199627410571604,-0.02678547653841426,-5.573296084818686e-09,0.0,1.7199409e-07,-9.854535,0.27683096146281494,-0.03151904330977252,0.4718182878672403
-0.040517212945298094,-0.02555292661462815,-4.819679338045482e-09,0.0,1.7199409e-07,-9.854535,0.27689147889366933,-0.03161683053042402,0.47177624505838966
-0.03903814768653965,-0.024124442157959437,-7.421113532267975e-09,0.0,1.7199409e-07,-9.854535,0.27695199632452366,-0.03171461775107552,0.471734202249539
-0.037559084313460354,-0.02282150735279656,-6.07474838770744e-09,0.0,1.7199406354640443e-07,-9.85453433866011,0.27700168579458034,-0.031796990398789124,0.47169948183458743
-0.03467314616779349,-0.021119997467732025,8.74784878549466e-10,0.0,1.719450086662569e-07,-9.851724175169023,0.27704648406883836,-0.03187239999078053,0.471668069084204
-0.03152154847510756,-0.019284429157959436,1.4811043993853824e-09,0.0,1.7183552201598033e-07,-9.84545090043024,0.27709095691456664,-0.03194734630608479,0.47163687640442525
-0.029860305432698218,-0.01814239674738783,-2.292973773509525e-09,0.0,1.7175507537799631e-07,-9.8408414388445,0.2771315428650323,-0.03201673955636988,0.47160833037699634
-0.0291734820043024,-0.0175524759803319,-2.519803376828521e-09,0.0,1.7173574260602337e-07,-9.839733459741856,0.2771666331038721,-0.032078281284572824,0.47158352647203433
-0.028110347646588818,-0.01673585158574063,-2.862225152304847e-09,0.0,1.717103651137062e-07,-9.838278961278426,0.2771999127904118,-0.03213723634296249,0.47155995540258144
-0.026992374284572834,-0.01580710020897357,-4.924698631837736e-09,0.0,1.716761861462815e-07,-9.836320716656422,0.2772326076894879,-0.03219551730343936,0.4715367682420737
-0.026252847051014133,-0.01510505298709281,-2.913021108236015e-09,0.0,1.7165979e-07,-9.835382,0.2772630212968653,-0.032251168566687104,0.47151507873386594
-0.025513315760295023,-0.014612031972956362,-8.933499003687769e-10,0.0,1.716584046527351e-07,-9.835302609711125,0.27729148414874,-0.03230457114935463,0.4714946698832206
-0.0247737827510756,-0.014119011818070067,-8.84732238844499e-10,0.0,1.7163908675476336e-07,-9.834195556238477,0.2773199470006146,-0.03235797373202206,0.4714742610325752
-0.024278633745543947,-0.013625989827904118,-2.0259408650276586e-09,0.0,1.7160055347879532e-07,-9.83198825261217,0.2773444324017595,-0.03240592807011246,0.47145656549544496
-0.0224381551899201,-0.012010087435771359,-2.7388815400737553e-09,0.0,1.7150900516902275e-07,-9.826742343577136,0.27736079688998155,-0.03244275851936077,0.47144440983405034
-0.02087561506023356,-0.01110359803011678,-3.285444782052876e-10,0.0,1.7142838073140752e-07,-9.822122507682852,0.27737637161032574,-0.032478507157959365,0.47143279293177626
-0.01958151830178242,-0.010549031503995084,1.0522037008727712e-09,0.0,1.713655438168408e-07,-9.81852194345421,0.2773914074843751,-0.03251364494513886,0.47142153367084827
-0.018514128567916413,-0.009890852565457898,-4.798527333743056e-10,0.0,1.7132047732022127e-07,-9.815940957590659,0.2774019439766441,-0.03254368210571597,0.47141326072526124
-0.017528087048555626,-0.00900596977750461,-2.453091844130299e-09,0.0,1.7128178598647818e-07,-9.813723741856178,0.27741035253841423,-0.03257130698401958,0.4714064001229257
-0.016416497363245238,-0.008019928996312233,-3.611875242778118e-09,0.0,1.712431040811309e-07,-9.811506892440073,0.2774187611001844,-0.032598931862323245,0.47139953952059
-0.015183947241548866,-0.007139628868469577,-2.9535253938537234e-09,0.0,1.7120443523048555e-07,-9.809291462814997,0.2774259163450439,-0.0326228207568325,0.47139367717417974
-0.01412326699078058,-0.006486033520897358,-1.1055403894283965e-09,0.0,1.7117250599262446e-07,-9.807462074984635,0.27743127607252605,-0.03264135743454203,0.47138924494161033
-0.01338373565212047,-0.005926884455500924,-1.1830019376767029e-09,0.0,1.7115316280885064e-07,-9.80635452489244,0.27743639846342955,-0.032659186641057096,0.4713850017455439
-0.012644206171481256,-0.005187353593239093,-2.076417809895513e-09,0.0,1.7113018931776276e-07,-9.805037762138905,0.27744125237033423,-0.032675107003469775,0.471381045397635
-0.011931192909649663,-0.004474340899692688,-1.998059800553167e-09,0.0,1.7109357899200982e-07,-9.802941615857407,0.2774448730301168,-0.0326822593331284,0.4713784066502765
-0.01140461675291949,-0.003967897991456672,-1.3764917478426573e-09,0.0,1.7107265456054086e-07,-9.80174136877689,0.2774478882360172,-0.03268510705961892,0.4713764147695145
-0.009679043896742477,-0.002981857033743089,-7.465520710387238e-10,0.0,1.709953181745544e-07,-9.797310377996311,0.27745090344191764,-0.03268795478610935,0.47137442288875225
-0.00772005797910265,-0.0019958160760295057,-6.967933080762139e-10,0.0,1.7089964625076827e-07,-9.791827635525507,0.2774541200240464,-0.032689936467364684,0.47137238894839817
-0.0066024144391518165,-0.0014369940190534745,-1.2179919666256889e-09,0.0,1.7085321264904734e-07,-9.789166995082976,0.27745755827904117,-0.03269096481499686,0.4713703087092808
-0.0054225694253841475,-0.0011377772652735106,-3.459263655562441e-10,0.0,1.70829752489244e-07,-9.787823374923171,0.2774610289366932,-0.032691853810694484,0.47136822170251996
-0.004016020763675483,-0.0010652645693300553,7.392120204302351e-10,0.0,1.708240503995083e-07,-9.787497346650277,0.2774643007261427,-0.03269410276295186,0.47136615291666767
-0.0026911516301782483,-0.0009110729144560552,6.29544491837742e-10,0.0,1.7081194511370623e-07,-9.786804540258144,0.27746697709895507,-0.03270042346097106,0.47136413868469573
-0.0017273720768285225,-0.000530177034007378,5.0707525064538116e-11,0.0,1.7078207245236633e-07,-9.785092964351566,0.2774693466011063,-0.03270884268838347,0.47136215256914565
-0.0008732615459127206,-0.00026631617,-6.079466131530372e-11,0.0,1.7075238799016594e-07,-9.78339114259373,0.2774717188029688,-0.03271736581268528,0.4713601579345066
-0.0001715423147879528,-0.0004558638056914576,7.438908241180082e-11,0.0,1.7074047288260603e-07,-9.782708,0.2774741417516902,-0.03272784190165942,0.471358003165335
0.0,-0.0008739162284572837,3.570640338045471e-11,0.0,1.7074045718500308e-07,-9.782707718500307,0.27747664097111246,-0.032741253226183105,0.4713556077197295
0.0,-0.0010652645414259373,-1.8592372414259372e-11,0.0,1.7074045621389058e-07,-9.782707207129686,0.2774791401905347,-0.03275466455070679,0.47135321227412413
0.0,-0.0010299086410940378,-1.7975294658881372e-11,0.0,1.7074048e-07,-9.782708,0.2774816438908166,-0.03276796661119258,0.47135082062001527
0.0,-0.000767848234093423,-1.3401479640135212e-11,0.0,1.7074048e-07,-9.782708,0.27748417474492926,-0.03278060653595569,0.47134845194222497
0.0,-0.00027482781077443116,-4.796649661647199e-12,0.0,1.7074048e-07,-9.782708,0.27748671143822984,-0.032793104074369944,0.47134608820528573
-0.0009690176742470809,-2.4061755986478115e-05,-4.1995681899200823e-13,0.0,1.706834631591887e-07,-9.77944144806392,0.2774892481315304,-0.03280560161278419,0.4713437244683466
-0.0017326099610325753,0.0,0.0,0.0,1.706603426551936e-07,-9.77811884081131,0.27749186904054335,-0.032820608455522655,0.4713411291381982
-0.002066855414259373,0.0,0.0,0.0,1.7064098937922558e-07,-9.777008908420406,0.2774945455623847,-0.0328372723466502,0.47133838087277197
-0.00231336549170252,0.0,0.0,0.0,1.706072995082975e-07,-9.775078424093424,0.2774972321511985,-0.03285423619483704,0.47133560492317145
-0.003048967582667485,0.0,0.0,0.0,1.7058140565457899e-07,-9.773595232944068,0.27749987559140205,-0.03287419181075321,0.47133265245652906
