timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26000000,25995000,0.09652239,0.09652174,0.21087018,0.26482108,0.26482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09041758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.09659517,0.09659521,0.21089403,0.2648693,0.26486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.0904079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.09671187,0.09671186,0.21080364,0.2645783,0.26457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09039633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.09669607,0.09669643,0.21080698,0.2645575,0.26455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.09038829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.09689032,0.09689013,0.21076593,0.26449135,0.26449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.096885644,0.096885115,0.21072978,0.2644479,0.2644479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.090370245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.09676572,0.096765496,0.21072772,0.2644464,0.2644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.090363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0967823,0.09678227,0.2107362,0.26453802,0.26453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.09035575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09666113,0.09666116,0.21070501,0.26442716,0.26442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.09034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.09653531,0.09653536,0.2106539,0.2643109,0.2643109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.09642624,0.09642632,0.21076271,0.2646369,0.2646369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.0903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.0963092,0.096309304,0.21078897,0.2647317,0.2647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31995000,0.09626354,0.096263535,0.21071288,0.26448807,0.26448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.090324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.096218355,0.09621826,0.21080253,0.26472002,0.26472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.09031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.096153006,0.09615303,0.21078837,0.26467982,0.26467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.09031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.09608706,0.096087225,0.21074255,0.26454324,0.26454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09608616,0.09608628,0.21073547,0.26447713,0.26447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09605645,0.09605654,0.21074262,0.26452625,0.26452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.090297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.09601316,0.096013166,0.21070306,0.2644108,0.26441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.09029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.09595932,0.09595937,0.21066758,0.26425174,0.26425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.09602469,0.096024744,0.21069653,0.26437688,0.26437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09597142,0.09597146,0.21063429,0.2641308,0.26413083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361351,0.0,0.0,nan,0.0,0.0,0.09027783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.09596425,0.095964216,0.21063346,0.26415187,0.26415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.09027342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.095889084,0.095888905,0.2106344,0.26418155,0.26418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09026919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37995000,0.09572795,0.09572733,0.21068928,0.2643077,0.26430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.090265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09562292,0.09562302,0.21074292,0.26447114,0.26447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0956789,0.09567928,0.21070543,0.26429287,0.26429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.096879356,0.09687929,0.21007146,0.2643802,0.26438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09025562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09846633,0.09846638,0.20947918,0.26452067,0.2645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.09958661,0.099586725,0.20922716,0.26456106,0.2645611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.090248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.09861052,0.09861059,0.20917891,0.26459828,0.2645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.098142676,0.09814271,0.20930323,0.26475924,0.26475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09760806,0.09760806,0.20945813,0.26458892,0.26458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.09738621,0.097386196,0.2097186,0.26477417,0.26477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.097119264,0.09711925,0.2099807,0.2649216,0.2649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361005,0.0,0.0,nan,0.0,0.0,0.09023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.09691769,0.09691767,0.21024372,0.26509544,0.26509544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
