timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29003000,28995000,5489000,40.1540302,116.25952090000001,-0.16629338,-0.05944588,-0.8369801,-1.4692328e-06,0.00041238818,0.0,0.011099582,0.011920668,0.002992291,-0.034424916,0.03996871,-0.039150834,0.1980401,-0.0004060962,-0.012466835,0.035001893,-0.0010424454,-0.1254029,49.921963,0.9711221,0.17110552,0.33483472,0.115355976,0.09027917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29488000,5489000,40.1540302,116.25952090000001,-0.15084201,-0.025324404,-0.8201613,-1.4692328e-06,0.00041238818,0.0,0.010220695,0.020593135,0.008278857,0.00023724814,0.03996871,-0.039150834,0.1980401,-0.014163814,-0.034458388,-0.032145526,-0.0006078408,-0.1254029,49.921963,0.95430326,0.16938807,0.3346176,0.11341157,0.0898417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5489000,40.1540302,116.25952090000001,-0.1323743,0.00057810254,-0.8141366,-1.4692328e-06,0.00041238818,0.0,0.011958126,0.010051544,0.0009878449,-0.0035452975,0.03996871,-0.039150834,0.1980401,-0.026739933,-0.036519222,0.016205013,-3.129211e-05,-0.1254029,49.921963,0.9482786,0.16950686,0.33390364,0.11323839,0.089762956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30492000,5489000,40.1540302,116.25952090000001,-0.14469591,-0.014287461,-0.78907925,-1.4692328e-06,0.00041238818,0.0,-0.005557664,-0.007727832,0.007812578,0.02598307,0.03996871,-0.039150834,0.1980401,0.012695965,0.016976513,-0.039937347,0.00035074961,-0.1254029,49.921963,0.92322123,0.16958119,0.33472976,0.11287281,0.08981458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,30997000,5489000,40.1540302,116.25952090000001,-0.13342711,-0.0024565866,-0.77288765,-1.4692328e-06,0.00041238818,0.0,0.003783201,0.0040451894,0.0033507296,0.024040153,0.03996871,-0.039150834,0.1980401,-0.01762691,-0.008297589,-0.011211261,0.0007475341,-0.1254029,49.921963,0.9070296,0.17136222,0.33543038,0.11160922,0.09025745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31491000,5489000,40.1540302,116.25952090000001,-0.1452573,0.02230441,-0.7555215,-1.4692328e-06,0.00041238818,0.0,-0.007998675,0.008133526,0.0012507499,0.024151398,0.03996871,-0.039150834,0.1980401,0.014846359,-0.029117214,0.0001033768,0.0012827589,-0.1254029,49.921963,0.88966346,0.169651,0.33560085,0.10976061,0.08991414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,31995000,5489000,40.1540302,116.25952090000001,-0.15463075,0.04705057,-0.75781214,-1.4692328e-06,0.00041238818,0.0,-0.006856707,0.0068499115,-0.0016626301,0.0076672467,0.03996871,-0.039150834,0.1980401,0.01963894,-0.037005268,0.007301569,0.0018735065,-0.1254029,49.921963,0.8919541,0.16974397,0.33526728,0.10979483,0.08991907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5489000,40.1540302,116.25952090000001,-0.13450377,0.04384421,-0.7731073,-1.4692328e-06,0.00041238818,0.0,0.008050745,-0.009682086,0.0027803124,0.00017895887,0.03996871,-0.039150834,0.1980401,-0.013457105,-0.011309057,-0.007943561,0.0024748135,-0.1254029,49.921963,0.9072493,0.16956173,0.33641055,0.10839127,0.089983776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32999000,5489000,40.1540302,116.25952090000001,-0.10411215,0.02942845,-0.75759715,-1.4692328e-06,0.00041238818,0.0,0.008625338,-0.013047328,0.0025648384,0.013416118,0.03996871,-0.039150834,0.1980401,-0.032627363,0.0043081003,-0.0344431,0.0030303337,-0.1254029,49.921963,0.89173913,0.17004275,0.3364525,0.10829096,0.0901099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5489000,40.1540302,116.25952090000001,-0.10689936,0.010478882,-0.7373844,-1.4692328e-06,0.00041238818,0.0,-0.005116215,-0.017724913,0.0032823773,0.025721736,0.03996871,-0.039150834,0.1980401,-0.0008716576,0.012503284,-0.03245193,0.003415212,-0.1254029,49.921963,0.87152636,0.1685677,0.335016,0.107567236,0.089670405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5489000,40.1540302,116.25952090000001,-0.09930484,-0.003014187,-0.7630388,-1.4692328e-06,0.00041238818,0.0,0.00034015116,-0.0080670025,-0.0064020655,-0.016890615,0.03996871,-0.039150834,0.1980401,-0.011502072,0.013979904,0.038268972,0.0034179522,-0.1254029,49.921963,0.8971808,0.16750786,0.3351728,0.10701761,0.089435466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5489000,40.1540302,116.25952090000001,-0.08999244,-0.0180301,-0.8235701,-1.4692328e-06,0.00041238818,0.0,-0.002329132,-0.010000984,-0.006757644,-0.05712622,0.03996871,-0.039150834,0.1980401,-0.015223395,0.019759621,0.06396643,0.0032841312,-0.1254029,49.921963,0.95771205,0.16777459,0.33478734,0.10669227,0.08947335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5489000,40.1540302,116.25952090000001,-0.10132006,-0.010816063,-0.8406667,-1.4692328e-06,0.00041238818,0.0,-0.007945002,0.0043832315,0.0033669886,-0.032804355,0.03996871,-0.039150834,0.1980401,0.008995972,-0.007649254,-0.020507723,0.0028532273,-0.1254029,49.921963,0.9748087,0.16644306,0.33491352,0.10589551,0.08918924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35495000,5489000,40.1540302,116.25952090000001,-0.09406305,-0.0075722877,-0.8280979,-1.4692328e-06,0.00041238818,0.0,-0.0014532795,0.0033168576,0.0015604757,-0.009781158,0.03996871,-0.039150834,0.1980401,-0.011845113,-0.00746516,-0.00997207,0.002472809,-0.1254029,49.921963,0.96223986,0.16488867,0.3346365,0.1050108,0.088804774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35989000,5489000,40.1540302,116.25952090000001,-0.09103981,-0.018104086,-0.82207114,-1.4692328e-06,0.00041238818,0.0,-0.004006694,1.6675065e-05,-0.0026075062,-0.007128196,0.03996871,-0.039150834,0.1980401,-0.0054849265,0.008080973,0.017585026,0.0020660358,-0.1254029,49.921963,0.9562131,0.16557571,0.33436352,0.10537416,0.08895581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5489000,40.1540302,116.25952090000001,-0.102563985,-0.038878053,-0.8113541,-1.4692328e-06,0.00041238818,0.0,-0.011274645,-0.009439834,0.0038187625,0.011715402,0.03996871,-0.039150834,0.1980401,0.004935807,0.019477343,-0.034243796,0.0016138977,-0.1254029,49.921963,0.9454961,0.16422671,0.33266333,0.10497556,0.088514775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5489000,40.1540302,116.25952090000001,-0.108479954,-0.069491066,-0.8104475,-1.4692328e-06,0.00041238818,0.0,-0.0057606623,-0.010982906,-0.0028256115,-0.00047888164,0.03996871,-0.039150834,0.1980401,0.0069448375,0.03946538,0.013483316,0.0011110535,-0.1254029,49.921963,0.9445895,0.16366847,0.33304405,0.10455114,0.08842725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37495000,5489000,40.1540302,116.25952090000001,-0.100815006,-0.086179696,-0.8230523,-1.4692328e-06,0.00041238818,0.0,0.00034331458,-0.006713024,0.0021491142,-0.0026436914,0.03996871,-0.039150834,0.1980401,-0.0075119035,0.028876621,-0.010082497,0.00048867957,-0.1254029,49.921963,0.95719427,0.16383086,0.3324177,0.1039188,0.08843211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37988000,5489000,40.1540302,116.25952090000001,-0.11168934,-0.07693004,-0.68972474,-1.4692328e-06,0.00041238818,0.0,-0.01022494,-0.0024056511,0.68651617,0.69525915,0.03996871,-0.039150834,0.1980401,0.01326857,-0.14279795,1.7093219,0.06982441,-0.1254029,49.921963,0.8238667,0.17001218,0.33469063,0.10555697,0.09007739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38491000,5489000,40.1540302,116.25952090000001,-0.1370317,-0.06053258,-0.30734944,-1.4692328e-06,0.00041238818,0.0,0.0005959195,0.0017079826,0.53642565,0.5551838,0.03996871,-0.039150834,0.1980401,0.07596358,0.014809605,-0.8442998,0.011371914,-0.1254029,49.921963,0.44149143,0.1701853,0.33592826,0.10494775,0.09027622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5489000,40.1540302,116.25952090000001,-0.11640326,-0.05057268,-0.058012776,-1.4692328e-06,0.00041238818,0.0,0.006411332,-0.020274594,0.22012149,0.19854318,0.03996871,-0.039150834,0.1980401,-0.3283911,-0.33583432,-11.241805,-0.012376731,-0.1254029,49.921963,0.19215477,0.16989197,0.3350887,0.105664,0.090157166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5489000,40.1540302,116.25952090000001,-0.10559485,-0.074899614,-0.1316525,-1.4692328e-06,0.00041238818,0.0,0.0047631175,-0.045852285,-0.03651876,-0.07923056,0.03996871,-0.039150834,0.1980401,0.0012846899,-0.018464655,-2.8497183,-0.011104758,-0.1254029,49.921963,0.2657945,0.16991468,0.33571053,0.11689288,0.08593567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39995000,5489000,40.1540302,116.25952090000001,-0.10472583,-0.086101994,-0.1098192,-1.4692328e-06,0.00041238818,0.0,0.0031883433,-0.048578594,0.0149487965,0.021530634,0.03996871,-0.039150834,0.1980401,-0.00084685633,-0.013352101,-0.93458223,-0.010587136,-0.1254029,49.921963,0.24396119,0.1709314,0.33660305,0.12993968,0.08286779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40493000,5489000,40.1540302,116.25952090000001,-0.10352576,-0.07589434,-0.06351485,-1.4692328e-06,0.00041238818,0.0,0.0045846887,-0.032536037,0.043674476,0.08794675,0.03996871,-0.039150834,0.1980401,0.0010086711,-0.003137765,1.112111,-0.010517185,-0.1254029,49.921963,0.19765684,0.17057419,0.33488122,0.13482034,0.081345975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40991000,5489000,40.1540302,116.25952090000001,-0.10698508,-0.06908726,-0.04727052,-1.4692328e-06,0.00041238818,0.0,0.00045435922,-0.024486817,0.0051647914,0.03587961,0.03996871,-0.039150834,0.1980401,-0.0012126911,0.00148115,-0.0061672176,-0.01055272,-0.1254029,49.921963,0.1,0.17076944,0.3350879,0.12801015,0.08129907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41496000,5489000,40.1540302,116.25952090000001,-0.10505432,-0.059548505,-0.03277335,-1.4692328e-06,0.00041238818,0.0,0.0030933018,-0.015806437,0.008189101,0.033267062,0.03996871,-0.039150834,0.1980401,0.0009092878,0.0013673243,-0.010358169,-0.010577462,-0.1254029,49.921963,0.1,0.17160691,0.33421108,0.12434648,0.08210923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5489000,40.1540302,116.25952090000001,-0.09267147,-0.038944017,-0.0519317,-1.4692328e-06,0.00041238818,0.0,0.014059404,0.0020012092,-0.0039695813,-0.0057586515,0.03996871,-0.039150834,0.1980401,0.0051715127,0.0069441157,-0.006580353,-0.010561724,-0.1254029,49.921963,0.1,0.17055833,0.33249384,0.12079148,0.0829553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42495000,42491000,5489000,40.1540302,116.25952090000001,-0.08775245,-0.030645173,-0.04665599,-1.4692328e-06,0.00041238818,0.0,0.015132418,0.0041395742,-0.0020226827,0.005264858,0.03996871,-0.039150834,0.1980401,0.0030543022,0.0042105294,-0.005571171,-0.010517272,-0.1254029,49.921963,0.10725823,0.17000753,0.33278596,0.11808093,0.08418338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42993000,5489000,40.1540302,116.25952090000001,-0.09840001,-0.024305832,-0.026155576,-1.4692328e-06,0.00041238818,0.0,0.0042305123,0.0074143982,0.0048458166,0.023013642,0.03996871,-0.039150834,0.1980401,-0.0004741276,0.003191708,-0.00019073486,-0.010507502,-0.1254029,49.921963,0.1,0.17002106,0.33211246,0.11527584,0.085450314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43491000,5489000,40.1540302,116.25952090000001,-0.12920061,-0.0013469823,-0.048257507,-1.4692328e-06,0.00041238818,0.0,-0.02058558,0.023535142,-0.007658828,-0.012357326,0.03996871,-0.039150834,0.1980401,-0.008463631,0.008214258,-0.0018839326,-0.010461777,-0.1254029,49.921963,0.106812365,0.1701909,0.33192673,0.11288495,0.08667964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
