gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0040563561936067544,-0.007729504954161641,0.00031666255241695354,-0.0017508267162846805,-0.0014032597525881786,-0.02237767913148403,0.0001580853075994204,9.471989626052418e-05,-8.630246079616155e-05
0.0037081679937273787,-0.00941817355802172,0.00027097826548764967,-0.0024479506091676768,-0.001640401734345562,-0.016513954161640143,0.00019001967166915046,0.00010592857187741167,-0.00010429691286995002
0.0028578471373944506,-0.011042204656212303,0.00022178593785623712,-0.0032521517884197835,-0.0018528435752156094,-0.004621300361881353,0.00022425112183349638,0.00011556197587452022,-0.00012375285886606635
0.002336751412424608,-0.012078640952110977,0.00019681060285185433,-0.003764172036550059,-0.0019455792208892641,0.008876591073581963,0.000262596803377535,0.0001227256924004605,-0.00014578895054279117
0.0019050235029674303,-0.012422406132328107,0.00017954318036214435,-0.004201680068154404,-0.0020084471026796144,0.02181669601930203,0.00030089737390709415,0.0001296696977807002,-0.00016781663516690637
0.0011821531007720149,-0.012275642694813026,0.0001607707024309807,-0.00483666540699638,-0.0020818094411171172,0.03715778287092775,0.00033896971049462987,0.0001355021001206158,-0.00018980178528349434
0.0006325794536429425,-0.012255704678648977,0.00015352197462465891,-0.005579202289264176,-0.0021464752247504584,0.05926435042219502,0.00037450359469243244,0.00013788111821471521,-0.00021056611580216877
0.00014160218700482542,-0.012133812974185768,0.00016960907897930306,-0.006331761937756333,-0.0021823283197323884,0.05878074607961459,0.0004083087454764267,0.00013891403256929835,-0.00023041464414957913
-0.0003564885985959004,-0.01126266350205066,0.00019646471038252983,-0.007062881969119424,-0.0021815052528916766,0.05295941495777967,0.00044076943347509667,0.00013932136442137283,-0.00024950982773580543
-0.0006224357886610374,-0.010134835508323281,0.0002135476866630312,-0.007531841302291918,-0.002166671889841894,0.05121061761157897,0.00047013355850422656,0.00013828099276239764,-0.0002668705790108694
-0.0007428691782870933,-0.00922766163293124,0.00022314176806625588,-0.007898436427020507,-0.002143204690169083,0.04829328106151998,0.0004972944511458799,0.00013599189264175415,-0.0002830185886610881
-0.0007942404752714114,-0.008252390946079612,0.0002286641507200526,-0.008373186114595898,-0.0021018353756461516,0.04077080096501895,0.0005236529420516445,0.00013374132755267915,-0.0002986929006542627
-0.0007892001740651385,-0.007215325603136306,0.00022943717006866537,-0.008848172804583837,-0.0020545754899016526,0.03241276839565721,0.0005465875271411513,0.00013165519420990646,-0.00031234591073586726
-0.000731221897297949,-0.006500549281664655,0.000223823356956482,-0.009169309945114596,-0.002016427012559578,0.026692378769601177,0.0005641895536790953,0.0001294454776840162,-0.0003228738359469241
-0.0006098830192279856,-0.0054077248875753926,0.0002109978720469505,-0.009685473449939686,-0.0019516195196074427,0.019259083232809004,0.0005810973754860616,0.000126898311928067,-0.0003330141216593696
-0.0005337024986007236,-0.004878929121230396,0.0002020439194414036,-0.009980391003015683,-0.0019131637380978648,0.019019838359470853,0.0005976597277177476,0.0001244126991416239,-0.0003429456174373069
-0.00046830476861278654,-0.004447712794692401,0.00019292240920014712,-0.010286009854041012,-0.0018730350489528347,0.01519836067551239,0.0006104105548853656,0.000122606193003659,-0.000350573558504208
-0.0004265831949215921,-0.004481894138600724,0.00019284663795768632,-0.00855574324728588,-0.0015078703685821096,1.7964053667068818,0.000623710060313698,0.00012015790711704388,-0.0003585753437876371
-0.0004119620622074789,-0.004517251878166465,0.00019947865638141561,-0.008036978242460796,-0.0013753352386404946,2.369239864897467,0.0006370246200241847,0.00011769268516283876,-0.00036658733413752476
-0.0004077303683956574,-0.004510676423353439,0.00020616077240465742,-0.008538858868516288,-0.0014216364817976723,1.4215288359469227,0.0006507361647368204,0.00011518248371537171,-0.00037484698485568124
-0.0004073431671531966,-0.004794535323956574,0.0002082056087215835,-0.00940213614354644,-0.0015277522173356213,-0.405281378769601,0.0006644727623643099,0.00011250144149579228,-0.0003831367551265785
-0.00041326673889022914,-0.004695896946924008,0.0002023543624932734,-0.010479490478890224,-0.0016502126543011817,-0.9614173063932423,0.0006779594209891382,0.0001096407153196241,-0.0003912885404101507
-0.00043170371054282274,-0.004080910678045838,0.00019076601916396093,-0.011552111069963813,-0.001745785902331954,-0.7830249511459595,0.0006910479639387623,0.00010665759742239239,-0.00039921169766998776
-0.0004655927884439085,-0.003699845155006031,0.00018287030780087286,-0.011942999288902292,-0.0017405708488688538,-0.3701881881785294,0.000703088299155552,0.00010335223160431312,-0.00040653289505432344
-0.0004976265769360672,-0.0035835546811821472,0.00018085370729423837,-0.012085768008443907,-0.0017221517526131486,-0.14872858986730897,0.0007146344028950424,9.981752834736096e-05,-0.0004135805669481796
-0.0005468784603618817,-0.0035474214329312423,0.00018101501110605783,-0.01223204623522316,-0.0016908505637719903,-0.025794717732207317,0.0007261497949335727,9.626657539198863e-05,-0.0004206115078406736
-0.0006458221277442705,-0.0036057329587454766,0.00018309433144381417,-0.012515141850422195,-0.001619861390797563,-0.006496370325693945,0.0007382047219468002,9.215395809786947e-05,-0.00042800916391139143
-0.0007205453249457182,-0.0037009545287092892,0.00018563041502644588,-0.012800209004825092,-0.0015418266275112177,0.004947955367912371,0.0007507988178527825,8.765062846808475e-05,-0.00043576106151993477
-0.0007505401404463208,-0.0037448629750301567,0.00018732460986359904,-0.012960462776839566,-0.0014963789879454765,0.01054543546441522,0.0007639990591074008,8.278141857657323e-05,-0.00044390594692400587
-0.0007646580349819059,-0.0037538208840772014,0.0001886748050023204,-0.013078428893848009,-0.001461803524389602,0.010017146562123713,0.0007769980144849975,7.785792934754399e-05,-0.0004519287038185493
-0.0007803598923281063,-0.003752897739083233,0.00018998704488169113,-0.013206745885404101,-0.001423576963904101,0.0050918238841983765,0.0007897725693607471,7.2873927623604e-05,-0.000459815307599587
-0.0007955314377563331,-0.003746919453075995,0.00019101158927252345,-0.013323442249698433,-0.0013882255848220021,-0.00017921712907131848,0.000802809806996374,6.774463208682191e-05,-0.00046785452352232637
-0.0008184118164294329,-0.003737677202774427,0.00019180044023754154,-0.013450698938480096,-0.0013479478599068516,3.2500603136753625e-05,0.000816395226872102,6.241056255278793e-05,-0.00047623247671690905
-0.0008792401267068758,-0.0037247853147165263,0.00019293440900714347,-0.013666485113389625,-0.001263256773611568,0.02733026417370432,0.0008319650060313877,5.6329457177296816e-05,-0.00048584340168872364
-0.0009448182691676722,-0.0037412528553679133,0.00019324474409761395,-0.01350764385283474,-0.0011629966876175388,0.2783472316043447,0.0008495159710494304,4.937871170088842e-05,-0.0004966829191797584
-0.0010171073885645353,-0.003990936821351024,0.00019767675858495005,-0.01157430077804585,-0.0009578096636588913,1.6830273100120543,0.0008680831001206535,4.1800955367883585e-05,-0.0005081490711700276
-0.001129141565018094,-0.004631554863088057,0.00021103636951377795,-0.009451304376357059,-0.0007549673594831124,3.1963412907116986,0.0008858629115611749,3.44905489175415e-05,-0.0005191249609548532
-0.0012490512755126662,-0.005364387548009653,0.00022969002905539446,-0.009688189247285891,-0.0007061025199096742,2.8829237623642916,0.0009028028347406458,2.7465343787648477e-05,-0.0005295778528347506
-0.00157537720172497,-0.005711304672979494,0.00024288519057524827,-0.011513193262967448,-0.0007615524361455977,0.5915431351025227,0.0009193504463208546,2.026093606755791e-05,-0.0005398299638118553
-0.002060867268323281,-0.005582661749577808,0.00024243004408308443,-0.01366538980096501,-0.0008213354465638961,-2.2792192396863635,0.0009354946800935737,1.2877544888427461e-05,-0.0005498656223537068
-0.0022247184463208684,-0.00526625321761158,0.00023204731914157624,-0.01521000343787696,-0.0008189279056838721,-3.1353712294330522,0.0009508246200241599,5.238531966218762e-06,-0.0005594479372738603
-0.0021693003611580218,-0.004902490971049457,0.00022316026949970732,-0.01582273776477684,-0.0007584169149279491,-1.8989866670687565,0.0009652638841978756,-2.6514475271396942e-06,-0.0005685332569360657
-0.0021826673591073585,-0.0044319087303980684,0.00022092098076249375,-0.016004894762364295,-0.0006955736644934492,-0.8101051025331731,0.0009791993927614207,-1.0582249976819058e-05,-0.0005773307241053183
-0.002218670789384801,-0.003511689943425814,0.00022050322118440772,-0.019762533521712908,-0.000616579004289385,-0.17159955006031247,0.0009926892641737295,-1.8370967430562934e-05,-0.000585851194209841
-0.0022521553190591077,-0.0035009472311218334,0.000221570381142246,-0.021066340215560916,-0.000556373940219059,-0.07024619420988998,0.0010050106393244551,-2.5787126658634307e-05,-0.0005936453558503807
-0.002274525611942099,-0.0035178167758745478,0.00022274371679966462,-0.021147198254161642,-0.0005102517342220022,-0.025496627261761162,0.0010173042581423375,-3.299532689989698e-05,-0.0006013861399276066
-0.002299613853558504,-0.003560110910253317,0.00022558021023754153,-0.02129893604668275,-0.0004248369120616531,-0.0030856815440287733,0.0010298125711187267,-4.032948984437207e-05,-0.0006092584836615567
-0.0023129862182147166,-0.0035832431752714114,0.00022798053383223395,-0.021418044141978287,-0.00035835708823155613,-0.0025317985524715425,0.0010432006875754074,-4.842676477690572e-05,-0.0006177168033775771
-0.0023244036734620024,-0.003571851732810615,0.00023098752363923236,-0.021573898689505433,-0.00027155188119838317,0.002922968636910994,0.0010571448612786694,-5.690098673093863e-05,-0.0006265389626055606
-0.0023411572698431846,-0.0037638671073582618,0.0002348955526129888,-0.021808890676236432,-0.00013760588847785157,0.012280100120626969,0.0010716878092721926,-6.546457873737865e-05,-0.0006357308210956369
-0.002358899540772014,-0.004169153796381183,0.0002386775420141181,-0.021774850974306394,7.640701772182938e-06,0.1851428588661026,0.0010870019903497785,-7.409430398070543e-05,-0.00064537674306403
-0.002453461689746683,-0.00465051688950543,0.0002511502257766512,-0.020280398809047043,0.00011458787351266592,1.1337373919179754,0.0011037640892641032,-8.284818817853867e-05,-0.000655875126658656
-0.0028491811320868515,-0.006119067351628468,0.0002995096117054793,-0.016269686642581452,0.0001982732457525469,3.4989683874547506,0.0011237211218336207,-9.28183232810631e-05,-0.0006683359710494274
-0.002844090020747889,-0.006092692089022919,0.0003211869454811177,-0.0218714347944512,0.0005132064873024759,0.805915547527114,0.0011450613268999543,-0.00010331500603139726,-0.0006816464173703407
-0.00253913813570567,-0.004905513136188181,0.00029762804123503793,-0.023676680314354645,0.0006682376442027138,-0.04641895536791196,0.001163175585091103,-0.00011280936043132211,-0.0006929902873078486
-0.00238481227575392,-0.004277553100965017,0.00028428478744734186,-0.024217044419300365,0.0007616775655377565,-0.3201829638118223,0.0011810461519903837,-0.00012213080820265565,-0.0007041786248492277
-0.0023016108271411333,-0.004073789367551263,0.00027569517965860175,-0.02326519164595899,0.0008940789509539093,-1.6963825464414946,0.0011986297949337366,-0.0001308893063933017,-0.0007151580458384377
-0.002537585295657419,-0.004922410320506635,0.0002731470374713297,-0.019801789531966225,0.0010234966666129064,-4.912715002412545,0.0012148711359963316,-0.00013962665873235025,-0.0007253421989324993
-0.00279227778854041,-0.005159670850422195,0.00027380928259248063,-0.021052916586489747,0.001107066767050036,-3.643226133051871,0.0012300775150784204,-0.00014834770687580795,-0.0007349131724970204
-0.0024997891279855246,-0.004890802593606755,0.0002743575869605425,-0.02348653115741858,0.0011607069949095903,-1.7555321845597103,0.0012430282147166127,-0.00015587280940893705,-0.0007430721109771277
-0.002185419903980699,-0.0043364931960193,0.00027541772002147893,-0.024736218542460796,0.001227161294397154,-0.5836955392038607,0.001254680410425757,-0.00016265447975945257,-0.0007504134234212478
-0.002111178237635706,-0.0037240562920386015,0.0002780337488787171,-0.02474674316357057,0.0013145970521107597,-0.17051135826296893,0.001265921942099013,-0.0001691775572979226,-0.0007574911218335423
-0.0020377552098914354,-0.003240133017008444,0.00028498208789810896,-0.024305656811459585,0.0013958510243916521,0.29519041013269387,0.0012772188902291925,-0.00017563883112180906,-0.0007645964414957351
-0.0021079667922798556,-0.003440409942822679,0.00029893256842441774,-0.020671517059348592,0.0011526206237552942,2.10274338721352,0.0012898933051870287,-0.00018222254644149893,-0.000772524728588686
-0.0023873905540410163,-0.004396409479734631,0.0003425755649262275,-0.015748940075633242,0.0008129989562466189,4.485630151387238,0.0013048356781253934,-0.00018979605966409907,-0.0007818737782215868
-0.002703063077201447,-0.005505747619179733,0.0003939592414642246,-0.014404815050301568,0.0007565223658553196,5.203702261761158,0.0013209662726176297,-0.00019788814475267535,-0.0007919671893847902
-0.0027839619414957778,-0.005797988547406513,0.0004213323152639885,-0.017594660923522333,0.001077869171397999,3.8334507848009594,0.0013395807237636115,-0.0002063785609167923,-0.0008035441133897314
-0.0026153552125452333,-0.005205904959469233,0.0004184073063255032,-0.022203880702895085,0.0015246677193729583,1.8000922311218215,0.0013590372641053006,-0.00021485984339458114,-0.0008156044602296575
-0.0022825250920989163,-0.004019238615560923,0.0003894612721276748,-0.025449488389264165,0.0018703939093361991,0.3649350048250941,0.0013774712183353688,-0.00022304591194211715,-0.0008270340410132526
-0.0019531939490470447,-0.0028318743327382387,0.0003532782876403455,-0.02679861683787696,0.0020561026782841252,-0.24068963932448817,0.0013955961278648843,-0.0002311108021713429,-0.0008382682388419216
-0.001829394814547647,-0.0023657060657901064,0.00033898250087315604,-0.0269501568185766,0.0021133401298585167,-0.3387154240048247,0.001417107914613469,-0.0002396204204128463,-0.0008515172626890055
-0.0014446101775633289,-0.001895502215367912,0.000327671402697683,-0.026900833723401688,0.002179275541728022,-0.3808576706875755,0.0014357542581423521,-0.00024715776839565745,-0.0008630024607961806
-0.0008679746632810617,-0.0017498782428709292,0.00032603069221229117,-0.026820107621954158,0.0022105687856022677,-0.39119643848009567,0.0014511558504222144,-0.0002535941435464137,-0.0008724903498190106
-0.0008002167626658624,-0.002435446610373944,0.000326687548183653,-0.02670493446646562,0.0022500187021695537,-1.9334306417370328,0.0014626868154403172,-0.000258773733413771,-0.0008796139445114703
-0.0015525489175995172,-0.0039619010171773215,0.000327735290028603,-0.024238419468998792,0.002273731816677986,-4.875480921954162,0.0014703451293446301,-0.00026270304608255746,-0.0008843701630665834
-0.0015110177733896257,-0.00466553432031363,0.00032976146251924093,-0.02775295612907117,0.0022965400487186256,-2.1573163606755106,0.0014772623763570913,-0.0002664031182146656,-0.0008886707840771724
-0.001214160486743064,-0.0026400402126658625,0.0003341400197136132,-0.031233187624849217,0.002325629296572304,-0.24958687334137508,0.0014839320386006993,-0.00027001998914346487,-0.0008928186007238215
-0.0006720283169722558,-0.00222756644535585,0.00033896839446286237,-0.03088013745717732,0.002321208582507901,0.059890640530761985,0.0014973190396214142,-0.0002742657916859348,-0.0009009643091769659
-0.00043086621235223206,-0.0014035807441495783,0.00034705405599587337,-0.0291324630603136,0.0021451017474938805,0.9088337780458513,0.0015121258866103715,-0.0002792500060313091,-0.0009100037394451088
-0.0006064854552231581,-0.002339451714861273,0.00039620885292405734,-0.024776962252111,0.0016886585736274086,2.845722242460786,0.0015286083353437951,-0.00028510564173699765,-0.0009200978769601798
-0.0010875327325693604,-0.0038541562949939686,0.0005408979403145647,-0.020523646856453564,0.0012968033752251997,4.794999723763569,0.001547359257189962,-0.0002911594037838805,-0.0009315327039552956
-0.001094510541978286,-0.004644806132436666,0.0005356937431392754,-0.025003375392762407,0.0024653914450095955,-3.1037588004825283,0.0015679522004952706,-0.00029711323973075077,-0.000944033391530652
-0.0011398861037515032,-0.005365776769095282,0.00044676574214855323,-0.024968431336308827,0.0028167749668761067,-5.975159729191809,0.00158490197828709,-0.0003012854053075567,-0.0009542530398069515
-0.0012434316853920388,-0.006218536318938481,0.00041486647835294987,-0.027664052274668276,0.0028830010091017008,-5.400600171290712,0.0016018019179734333,-0.00030543319782869865,-0.0009644414837152726
-0.001127593831797346,-0.0058616211360675505,0.00039508199836989607,-0.031040330681544027,0.00288857093835076,-3.6124737360675514,0.0016099537845216672,-0.0003074777510048837,-0.0009693326796345048
-0.0007678151908926411,-0.004751516819179733,0.00038555548271686343,-0.031870883873341374,0.002877817129653281,-2.1673782303980698,0.0016155382750301928,-0.00030874307720139826,-0.0009726554523522557
-0.00017413783634499352,-0.003216748619541615,0.0003842072709296716,-0.03274173230579011,0.0028633866861124974,-1.2015298431845594,0.0016199290711700343,-0.00030962919541613343,-0.0009752475512666003
0.0001354109015319662,-0.0014971713236429439,0.0003855791336458303,-0.03490286845114596,0.002851039710099807,-0.45171085765983143,0.0016242398552472337,-0.00031025378166468776,-0.000977782328106136
0.00018895363075995203,-0.0002942826901085635,0.0003870818674517532,-0.0358366255946924,0.002834675620273064,-0.07102512123039872,0.0016274653281435625,-0.00031036719089383435,-0.0009796504816951268
0.00026197355003618845,0.00043411799264173826,0.0003885312401616917,-0.03548267885283474,0.0028096771652112184,0.02230649698431897,0.0016280963570567408,-0.00031007656091680547,-0.0009799549457177315
0.0002933361388540409,0.0010720806624849215,0.0003894469767316995,-0.035171972996381196,0.0027772836036483494,0.11235416043425239,0.0016286761881785239,-0.0003097779577804216,-0.0009802285524728171
0.0003239333696260555,0.0012199969551266589,0.0004048454662250651,-0.03126031623039807,0.002260726738871881,1.8333374523522323,0.0016354116284679754,-0.00030969720747892754,-0.000984111930036058
0.00035615497193003636,0.00100736220711701,0.0005118499372545773,-0.02171992443908318,0.000985911085064589,6.136632823884222,0.0016412168549656547,-0.00030949197241528226,-0.0009874417089676402
0.0003995726661761155,0.0010427608828709268,0.0006229541671420559,-0.020684548362364285,0.0008556336403729302,6.588855992521113,0.0016466807720143528,-0.0003092558661037942,-0.0009905696743063852
0.000512380771351025,0.0013384462601930035,0.0006649038805558152,-0.027647309133896243,0.0018142528267906849,3.0289369794933734,0.0016536669481302946,-0.00030877958624853097,-0.0009945767671894479
0.0006179530805790111,-0.0009100716621230388,0.0006238989782525298,-0.024950528811821478,0.002596182483623716,-4.208770718455975,0.0016621155300193258,-0.00030751827642691576,-0.0009993827831036861
0.0006746987065138724,-0.003810654136911942,0.0005624564209353062,-0.022896136366465623,0.0028086449967105313,-7.060331047044634,0.001669304704463248,-0.00030588028468034323,-0.0010034146562123425
0.0007485338086851646,-0.006117790056332929,0.0005144554808757163,-0.025139333813872122,0.002785665169694094,-6.821640503015682,0.0016761463691195022,-0.00030413835464416367,-0.0010072329191797569
0.0008866481915560927,-0.006186657496381182,0.0004561243511250838,-0.02909040706393244,0.002662223209665427,-4.872146248974668,0.0016713055893724515,-0.00030016174581672106,-0.0010040329600074505
0.0009455169107358256,-0.004233902173823885,0.0004464373817558233,-0.03342275823401689,0.002590892233589543,-2.6265482503015694,0.0016635559107357478,-0.00029511648250905853,-0.000999042798552341
0.0010087092834740647,0.0006504708776839561,0.00044056323931774383,-0.03764307166224367,0.002496981073187672,-0.39680296863691034,0.0016554552834741054,-0.00028972981905916323,-0.0009938189505427908
0.001039100938721351,0.003121505064173703,0.00043911611057158794,-0.03707343897828709,0.002398145741136707,-0.07841389987937397,0.0016480564776839568,-0.0002837040313630815,-0.0009889614234016575
0.0014880481333293127,0.004916829576115804,0.000536881626473095,-0.028987316872617602,0.0013065796167034483,4.120188063932455,0.0016424642140751566,-0.0002761841942408236,-0.0009850634261397984
0.0023216069156332952,0.006513466870325701,0.000672792976719834,-0.023114741509529527,0.0005233587348022765,7.247025176357072,0.0016370704221954635,-0.00026860402171285935,-0.0009812822436670032
0.002889209552231607,0.007391730058624859,0.0007924006225032678,-0.02158568063546442,0.0003124747420529196,8.047675785404099,0.0016317336067551702,-0.00026100652834742943,-0.0009775345958987214
0.003113310757901088,0.007590301588057907,0.0008772521249421875,-0.023395761835464463,0.0005255319519006209,6.973985910977054,0.0016380617139652998,-0.0002509754056218491,-0.00098043917345092
0.0032051348124246073,0.007228627347406508,0.000917200171978934,-0.02566000448998801,0.0009393744416081145,4.131739178528306,0.001644789650181,-0.00023971852834742124,-0.0009834826055488133
0.0034032687544028966,0.0035739813541616474,0.0009029925683372591,-0.017177090645355827,0.001350236845519563,-3.065360625211082,0.0016490458262966579,-0.0002279807864897787,-0.0009850386731001803
