gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652647,1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.2770752204583836,-0.033784024850422194,0.47151834685162847
0.0,0.0010652647,1.8592374e-11,0.0,1.7838742e-07,-10.220848,0.277071875464415,-0.03378248190108564,0.4715204190470446
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,0.2770681598069964,-0.0337807236562123,0.4715227309529554
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,0.27706386800965016,-0.033778630767189385,0.4715254154523522
0.0,0.0010652645,1.8592372e-11,0.0,1.7834562e-07,-10.2184515,0.277059576212304,-0.033776537878166465,0.4715280999517491
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,0.27705528441495775,-0.033774444989143546,0.471530784451146
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.2770506424487334,-0.03377223039806996,0.4715336746441496
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.27704594528347404,-0.03376999662243667,0.47153659726176117
0.0,0.0010652647,1.8592374e-11,0.0,1.7782331e-07,-10.188525,0.27704124811821473,-0.03376776284680338,0.47153951987937276
0.0,0.0010652647,1.8592374e-11,0.0,1.7771886e-07,-10.182541,0.2770360363570567,-0.0337652115464415,0.47154275983112187
0.0,0.0010652645,1.8592372e-11,0.0,1.7765618e-07,-10.178948,0.2770298084318456,-0.033762033235223164,0.47154662641737033
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.2770235805066345,-0.03375885492400483,0.47155049300361884
0.0,0.0010652647,1.8592374e-11,0.0,1.7253728e-07,-9.885658,0.2770173525814234,-0.03375567661278649,0.4715543595898673
0.00026631617,0.0010652647,-1.7053906e-10,0.0,1.511843e-07,-8.662222,0.2770112644632087,-0.033752233355850425,0.4715581826296743
0.00079894846,0.0013315806,-1.4224955e-10,0.0,1.2314543e-07,-7.0557127,0.2770052094571773,-0.033748727348612784,0.4715619953558504
0.0010652643,0.0018642128,5.6178086e-11,0.0,1.2299917e-07,-7.0473332,0.2769991544511459,-0.03374522134137515,0.4715658080820265
0.0010652647,0.0021305294,2.4995747e-10,0.0,1.4915763e-07,-8.546103,0.27699326902291915,-0.03374169073341375,0.4715695252714113
0.0010652647,0.001864213,-6.202908e-11,0.0,1.6871383e-07,-9.66659,0.27698781781664655,-0.033738097132689986,0.47157299782870926
0.0010652647,0.0010652647,-7.597331e-11,0.0035913025,1.800171e-07,-10.31422,0.27698236661037395,-0.03373450353196622,0.47157647038600725
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.817304e-07,-10.412385,0.27697691540410135,-0.03373090993124246,0.4715799429433052
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8244076e-07,-10.453085,0.27697149195416165,-0.03372752428950543,0.4715833621230398
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8267059e-07,-10.466253,0.2769660775995175,-0.03372420679252111,0.47158676381182146
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,0.27696066324487334,-0.03372088929553679,0.4715901655006031
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8244074e-07,-10.453085,0.2769550999276236,-0.0337175479517491,0.4715936598914354
0.0010652645,0.0013315806,7.052332e-11,0.0047884034,1.8225266e-07,-10.442309,0.27694902507840774,-0.03371412471893848,0.4715974726176116
0.0010652647,0.001864213,2.689509e-10,0.0047884043,1.8212734e-07,-10.435128,0.2769429502291918,-0.03371070148612787,0.4716012853437877
0.0010652647,0.0021305294,1.3175049e-10,0.0047884043,1.82002e-07,-10.427946,0.2769368753799759,-0.033707278253317256,0.4716050980699638
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8187666e-07,-10.420765,0.27692760559710494,-0.03370263876960193,0.47161087325693607
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8175125e-07,-10.41358,0.27691695264173705,-0.033697472738238844,0.47161749804583836
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8150055e-07,-10.399216,0.2769062996863691,-0.03369230670687575,0.4716241228347407
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.806648e-07,-10.351332,0.2768957041495778,-0.03368725570566948,0.47163070564535586
0.0010652647,0.002396845,1.6003983e-10,0.0035913025,1.5780749e-07,-9.041702,0.2768853885283474,-0.03368276547647769,0.4716370838118215
0.0013315806,0.0034621095,-1.0499074e-11,0.0,1.018551e-07,-5.835867,0.276875072907117,-0.03367827524728589,0.4716434619782871
0.0015978967,0.0037284256,-2.949236e-11,0.0011971008,1.2383488e-07,-7.0952163,0.2768647572858866,-0.03367378501809409,0.4716498401447527
0.0013315806,0.0034621095,4.859707e-10,0.0035913025,1.5661655e-07,-8.973468,0.27685654910735824,-0.033670488399276235,0.4716548941013269
0.0010652647,0.0029294777,1.2205331e-10,0.0047884043,1.7682044e-07,-10.131064,0.2768495132810615,-0.0336678557756333,0.471659211411339
0.0010652645,0.002396845,-1.472985e-10,0.0047884034,1.8308842e-07,-10.490194,0.27684247745476476,-0.03366522315199035,0.47166352872135103
0.0010652647,0.0021305294,-8.1022355e-11,0.0047884043,1.8609708e-07,-10.662577,0.27683526282267795,-0.0336625746344994,0.4716679528588661
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8722534e-07,-10.727222,0.27682667072376355,-0.03365980367551267,0.4716731999638118
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8749695e-07,-10.7427845,0.2768180786248492,-0.03365703271652594,0.47167844706875756
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8751786e-07,-10.743982,0.27680948652593484,-0.0336542617575392,0.47168369417370326
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8745514e-07,-10.740389,0.27679868209891434,-0.033651210969843186,0.4716902546924005
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8737158e-07,-10.735601,0.2767863226296743,-0.033647963490952955,0.47169773840772017
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,0.27677396316043423,-0.03364471601206273,0.4717052221230398
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8714174e-07,-10.722432,0.2767613534137515,-0.03364142823884198,0.47171285546441494
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8689101e-07,-10.708067,0.2767447928588661,-0.03363750439083233,0.47172285075995174
0.00079894846,0.0021305294,2.7359906e-10,0.0047884043,1.8661943e-07,-10.692505,0.2767282323039807,-0.03363358054282268,0.47173284605548854
0.0002663161,0.002130529,4.1544754e-10,0.0047884034,1.8636868e-07,-10.678139,0.2767116717490953,-0.03362965669481303,0.4717428413510253
0.00026631617,0.0029294777,-3.2122346e-10,0.0047884043,1.5920736e-07,-9.12191,0.2766989818214716,-0.03362698963208685,0.4717504723522316
0.0010652647,0.004527375,6.719697e-11,0.0023942022,1.0764255e-07,-6.1674633,0.2766896980458384,-0.03362542854041013,0.471756022774427
0.0010652645,0.0053263223,-2.5245417e-11,0.005985504,1.5477794e-07,-8.868123,0.27668041427020507,-0.03362386744873341,0.47176157319662243
0.00079894846,0.0034621095,1.5499085e-10,0.009576809,1.8755964e-07,-10.746376,0.27667110378769605,-0.0336223047092883,0.4717671394451146
0.0002663161,0.0031957934,5.995299e-10,0.009576807,1.9050555e-07,-10.915165,0.27665554389626057,-0.0336203563920386,0.47177640904704465
0.0,0.002396845,4.1832836e-11,0.009576809,1.9192633e-07,-10.996569,0.2766399840048251,-0.03361840807478891,0.47178567864897464
0.0,0.0029294773,5.1129018e-11,0.009576807,1.9165472e-07,-10.981007,0.2766244241133896,-0.033616459757539206,0.4717949482509047
0.0,0.0031957931,5.5777112e-11,0.009576807,1.9073539e-07,-10.928333,0.2766065080337756,-0.03361427041737033,0.4718056134620024
0.0002663161,0.00479369,-4.5417667e-10,0.0047884034,1.2176645e-07,-6.9767036,0.27658600435464414,-0.03361181638238842,0.4718178113510253
0.00079894846,0.0069242185,-7.065997e-10,0.0023942022,9.149199e-08,-5.2421045,0.27656550067551267,-0.03360936234740652,0.47183000924004825
0.0010652647,0.008255801,-1.1596453e-10,0.0047884043,1.0528161e-07,-6.032192,0.2765449969963812,-0.03360690831242461,0.47184220712907116
0.0010652647,0.008255801,1.440909e-10,0.008379708,1.3710218e-07,-7.8553762,0.27653302057901086,-0.03360648737032569,0.4718492429312425
0.00079894846,0.007456852,5.793338e-10,0.009576809,1.6227867e-07,-9.297882,0.27652150302774425,-0.033606175832328104,0.4718560009529554
0.00026631608,0.0061252704,5.9155525e-10,0.0107739065,1.7884706e-07,-10.247183,0.2765099854764777,-0.03360586429433052,0.4718627589746683
0.0,0.004527375,9.833023e-10,0.01316811,1.9161294e-07,-10.978612,0.2764985479372738,-0.03360581428829915,0.4718694596743064
0.0,0.0034621095,6.0425207e-11,0.01436521,1.9777647e-07,-11.3317585,0.2764872203136309,-0.03360612355850422,0.47187608162846806
0.0,0.0029294773,5.112902e-11,0.01436521,1.986331e-07,-11.380838,0.27647589268998796,-0.03360643282870929,0.4718827035826297
0.0,0.002396845,4.1832836e-11,0.01436521,1.9867488e-07,-11.383232,0.276464565066345,-0.03360674209891435,0.4718893255367913
0.0,0.002396845,4.1832836e-11,0.01436521,1.9836149e-07,-11.365276,0.2764470818335344,-0.03360683351628468,0.47189955726176114
0.0,0.0029294773,5.1129018e-11,0.01436521,1.9786005e-07,-11.336546,0.27642886579010856,-0.033606898998793724,0.471910218721351
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9729596e-07,-11.304226,0.2764106497466828,-0.03360696448130278,0.47192088018094086
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9200988e-07,-11.001356,0.27639086308805794,-0.03360726576357057,0.4719324493606755
0.0,0.0055926386,9.7609955e-11,0.005985504,1.1384786e-07,-6.5230026,0.27636835524728587,-0.03360797558262968,0.47194559121833535
0.0,0.0085221175,1.48739e-10,0.0023942022,7.916493e-08,-4.535816,0.27634584740651386,-0.033608685401688786,0.4719587330759952
0.0,0.010918962,1.9057181e-10,0.0047884043,8.6582055e-08,-4.960786,0.27632333956574184,-0.03360939522074789,0.471971874933655
0.0,0.011185277,1.9521991e-10,0.009576807,1.2207984e-07,-6.9946604,0.27631234517490955,-0.03361217532207479,0.4719781110977081
0.0,0.009321064,1.6268326e-10,0.014365212,1.6110863e-07,-9.2308445,0.2763035716525935,-0.03361535476718938,0.47198301519903496
0.0,0.0045273746,7.90176e-11,0.019153615,1.9963598e-07,-11.438299,0.27629479813027746,-0.03361853421230398,0.4719879193003619
0.0,0.002130529,3.7184745e-11,0.019153614,2.0448323e-07,-11.716026,0.27628532278648976,-0.03362235278166465,0.47199318972255727
-0.00026631617,0.0013315806,2.5965477e-10,0.019153617,2.0473396e-07,-11.730392,0.27627428997587455,-0.03362758968154403,0.47199927307599515
-0.00079894834,0.0010652645,2.7864808e-10,0.019153614,2.0456679e-07,-11.720814,0.27626325716525935,-0.0336328265814234,0.47200535642943303
-0.0010652647,0.0013315806,5.279227e-11,0.019153617,2.0433697e-07,-11.707645,0.27625222435464414,-0.03363806348130278,0.4720114397828709
-0.0010652647,0.001864213,-1.5659478e-10,0.019153617,2.0396091e-07,-11.6861,0.27622772336550055,-0.033645383199034984,0.47202526045838356
-0.0010652645,0.002396845,-3.3643008e-10,0.017956514,1.8969072e-07,-10.868479,0.27619948934861277,-0.033653280219541615,0.47204122571773216
-0.0013315806,0.0055926396,-4.6387405e-10,0.005985504,1.0083132e-07,-5.7772093,0.276171255331725,-0.03366117724004825,0.4720571909770808
-0.0018642128,0.008788432,-2.7215866e-10,0.0035913025,8.290482e-08,-4.7500963,0.27614723868516283,-0.03366862610615199,0.4720707149819059
-0.002130529,0.011451593,-1.3309152e-09,0.009576807,1.0764254e-07,-6.1674633,0.27613552270205066,-0.033674767855247284,0.4720771186610374
-0.0021305294,0.011185278,4.3163498e-10,0.017956512,1.4999337e-07,-8.5939865,0.2761238067189385,-0.033680909604342585,0.47208352234016887
-0.0021305294,0.008788433,1.8555701e-09,0.02274492,1.8081106e-07,-10.359711,0.27611209073582627,-0.03368705135343788,0.4720899260193004
-0.001864213,0.0063915877,1.0335698e-09,0.023942016,1.9750487e-07,-11.316196,0.27610542430639323,-0.03369423271652594,0.4720933119300362
-0.0013315806,0.0042610588,2.6350097e-10,0.023942016,2.0615471e-07,-11.811794,0.27610064776839566,-0.03370180317490953,0.4720955683835947
-0.0010652647,0.002396845,4.910201e-10,0.025139121,2.1008267e-07,-12.036851,0.276095871230398,-0.03370937363329312,0.4720978248371532
-0.0010652647,0.00079894846,2.030757e-10,0.027533323,2.1202575e-07,-12.148182,0.2760869066465621,-0.03371937890711701,0.4721023553196622
-0.0013315806,0.0005326322,1.7478614e-10,0.025139118,2.1192126e-07,-12.142194,0.2760611898793727,-0.03373912344270205,0.47211598191797344
-0.001864213,0.00079894846,-2.7428173e-11,0.023942016,2.115452e-07,-12.120647,0.27603547311218335,-0.033758867978287095,0.47212960851628466
-0.0026631611,0.0026631611,-1.7266258e-09,0.01436521,1.520827e-07,-8.713697,0.276009756344994,-0.03377861251387214,0.4721432351145959
-0.0053263223,0.008255801,-1.3926018e-09,0.0011971011,7.04315e-08,-4.035427,0.2759922769240048,-0.03379515626296743,0.472152274185766
-0.0063915877,0.010386329,-6.6981615e-10,0.0023942022,7.5675715e-08,-4.3358994,0.2759788119059107,-0.03381014013510253,0.4721590775633293
-0.006924219,0.011185279,3.370683e-10,0.009576809,1.0870812e-07,-6.2285166,0.27596534688781665,-0.03382512400723763,0.4721658809408927
-0.006657903,0.010386329,1.0323674e-09,0.017956512,1.5049481e-07,-8.622717,0.27595416712907117,-0.033839397898673095,0.47217139650180945
-0.0058589554,0.007723168,3.279104e-09,0.025139121,1.8507333e-07,-10.603921,0.2759564972858866,-0.033849474551266585,0.4721692987937274
-0.0034621095,0.0013315806,2.623797e-09,0.033518832,2.1793855e-07,-12.486959,0.27595882744270206,-0.03385955120386007,0.47216720108564536
-0.0026631611,-0.00079894846,9.612645e-10,0.03351883,2.2019503e-07,-12.616247,0.2759611575995175,-0.03386962785645356,0.4721651033775633
-0.0029294773,-0.0010652645,2.2964262e-10,0.033518825,2.1988163e-07,-12.5982895,0.2759567344993969,-0.03388912128829916,0.4721662869722557
-0.0034621095,-0.00079894846,-3.9220713e-10,0.029927526,2.0216406e-07,-11.583149,0.27594811972255734,-0.03391445961761158,0.4721695072376357
-0.00479369,0.0002663161,-3.1633034e-09,0.019153615,1.5429741e-07,-8.84059,0.27593950494571773,-0.033939797946924005,0.4721727275030157
-0.010386329,0.005060006,-5.2605564e-09,0.0011971011,7.4380345e-08,-4.26168,0.2759301740410133,-0.03396597356574185,0.4721763044390832
-0.012783175,0.007456852,-4.125312e-09,0.0011971011,7.074489e-08,-4.053384,0.27591354545235225,-0.03400068156332931,0.47218351601930036
-0.014114754,0.008522116,-1.0806149e-09,0.008379706,1.0312958e-07,-5.90889,0.27589691686369117,-0.03403538956091677,0.47219072759951747
-0.01304949,0.00692422,7.981627e-09,0.021547815,0.0011972616,-9.204509,0.27588028827503014,-0.03407009755850422,0.4721979391797346
-0.010120012,0.003728426,1.0774636e-08,0.03232172,0.0035915053,-11.596316,0.2758754361881785,-0.03409420288299156,0.4721990411821472
-0.007456851,0.0010652645,4.2740496e-09,0.037110128,0.004788622,-12.521675,0.27587977334137515,-0.03411003490952955,0.47219537586248495
-0.0055926396,-0.00079894846,6.9366357e-09,0.038307235,0.0047886292,-12.8999605,0.27588411049457173,-0.03412586693606755,0.47219171054282266
-0.0042610574,-0.0021305287,2.7997864e-09,0.038307227,0.0047886306,-13.031639,0.2758885069963812,-0.034141848366706876,0.47218799890229196
-0.003728426,-0.0029294777,3.3532364e-09,0.037110135,0.0047886316,-13.019669,0.2758945875150784,-0.03416206913872135,0.472182972907117
-0.00479369,-0.0029294773,-1.2568423e-09,0.027533319,0.0035915,-11.326968,0.2759006680337756,-0.034182289910735825,0.47217794691194215
-0.0063915877,-0.0021305294,-3.583399e-09,0.019153617,0.0011972552,-8.82862,0.2759067485524729,-0.0342025106827503,0.4721729209167672
-0.00905475,-0.0010652647,-4.1794843e-09,0.010773908,1.1468361e-07,-6.5708866,0.2759057551025332,-0.034242364445114595,0.4721705993365501
-0.01304949,0.0002663161,-5.43288e-09,0.0047884034,8.965337e-08,-5.1367598,0.2758978660193004,-0.034301356248492156,0.4721709139927624
-0.022104237,0.0037284298,0.00079893816,0.007182604,0.0011971995,-5.650316,0.27588997693606754,-0.03436034805186972,0.47217122864897465
-0.02157161,0.003195794,0.00079895253,0.020350713,0.0059856544,-8.583213,0.27588208785283475,-0.03441933985524728,0.47217154330518696
-0.016777916,0.0010652596,0.00026633663,0.033518832,0.011971209,-11.546038,0.2758884510012063,-0.03445264240651387,0.4721653963208685
-0.011984227,-0.00053263333,7.2249815e-09,0.038307235,0.014365437,-12.953829,0.27589512398069965,-0.03448538649577804,0.47215910886610374
-0.008788433,-0.001864213,5.854179e-09,0.038307235,0.014365443,-13.351266,0.275901796960193,-0.03451813058504222,0.47215282141133896
-0.0063915863,-0.0031957931,5.334468e-09,0.038307227,0.014365445,-13.508086,0.27591186219541614,-0.03455608810977081,0.4721441646200241
-0.00479369,-0.0039947415,5.8879164e-09,0.037110124,0.014365444,-13.413514,0.27592605574185763,-0.03460039028709288,0.47213262439083237
-0.004527375,-0.0042610588,9.008391e-10,0.03232173,0.013168328,-12.497732,0.27594024928829913,-0.034644692464414956,0.47212108416164056
-0.0058589554,-0.0042610588,-1.965683e-09,0.023942016,0.009576991,-10.442312,0.27595444283474063,-0.03468899464173703,0.47210954393244875
-0.008788434,-0.0042610588,-4.235262e-09,0.01436521,0.0047885454,-8.106768,0.27596510260554885,-0.0347721542159228,0.47209717915560917
-0.022104241,-0.0034621076,0.00026629362,0.0011971011,8.764763e-08,-5.021839,0.27597546925211097,-0.034858536984318456,0.4720847459831122
-0.029294772,-0.002929474,0.00079893606,0.0011971008,8.336446e-08,-4.776432,0.2759858358986731,-0.03494491975271412,0.4720723128106152
-0.03435478,-0.0023968434,0.0010652518,0.0071826046,0.0023943062,-5.961563,0.2759986851628468,-0.03500851292159228,0.47206010176115804
-0.03488742,-0.0023968453,0.0010652642,0.017956512,0.009576954,-8.325836,0.27601532509047044,-0.035037309067551266,0.47204822986731004
-0.028762145,-0.0031957948,0.00079896254,0.02873042,0.019153807,-10.971431,0.27603196501809407,-0.03506610521351025,0.472036357973462
-0.011185275,-0.004527375,1.35620875e-08,0.038307227,0.032321963,-13.905523,0.2760486049457177,-0.03509490135946924,0.472024486079614
-0.006924219,-0.005060006,1.0432118e-08,0.038307227,0.03351907,-14.112621,0.27606879826296743,-0.035143699348612785,0.4720090312665863
