gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010850097,-0.0004787472,-0.03388306,-0.016234031,-0.02685775,-9.832754,0.27737879215686273,-0.030357789215686274,0.47216973529411765
0.0011181954,0.0015206322,-0.02964308,-0.036685195,-0.07265553,-9.727809,0.27744512388235293,-0.030713401788235294,0.4720093035294118
0.0012903755,0.005419257,-0.026787302,0.018552095,-0.08118392,-9.72156,0.27703940239215685,-0.030736797160784316,0.47181155137254904
0.0015682402,0.00281438,-0.031993397,0.009744011,-0.066597454,-9.71903,0.2764896646666667,-0.030658838133333335,0.47160241333333336
0.0019734746,0.0039562224,-0.02874165,0.025566626,-0.04938072,-9.784107,0.27593992694117647,-0.030580879105882353,0.4713932752941177
0.010776061,0.0060206815,-0.028019508,0.053321715,-0.03692118,-9.860806,0.2754245647058824,-0.030623613117647056,0.4715909141176471
0.015233502,0.003968934,-0.035162583,0.02041914,0.023603443,-9.896593,0.27495045305882354,-0.030811178776470587,0.4722766851764706
0.013464468,-0.0012629317,-0.03936396,0.05816209,-0.023465384,-9.90586,0.2744763414117647,-0.030998744435294115,0.4729624562352941
0.004195057,-0.0033246835,-0.027595246,0.06872588,-0.0025341865,-9.84851,0.2741963698431373,-0.031101163882352942,0.47340364250980393
0.01392473,-0.0016166827,-0.035795417,0.038038008,-0.021899763,-9.768165,0.27508123874509804,-0.03069270605882353,0.47237732007843136
0.016185086,-0.0063846414,-0.036129504,0.019103982,0.0050167716,-9.923,0.2759661076470588,-0.03028424823529412,0.47135099764705884
0.0071835364,0.0033444301,-0.040161148,0.08373313,0.055581436,-9.699521,0.2768509765490196,-0.029875790411764705,0.47032467521568627
0.003921752,0.0009369637,-0.037617616,0.10143717,0.0147824045,-9.6932125,0.2771126711764706,-0.030094324525490195,0.4706381915294118
0.011955246,-0.0029086878,-0.03166659,0.048623282,0.041803695,-9.626114,0.27724778352941176,-0.030440216376470586,0.4712238625882353
0.011538742,0.0021078836,-0.033432584,0.057064224,0.007908262,-9.598288,0.27738289588235293,-0.030786108227450978,0.4718095336470588
0.012903663,0.0051385374,-0.02836368,0.04269305,0.060087625,-9.799248,0.27758080509803923,-0.030847415607843136,0.4720339262745098
0.013414843,-0.001749286,-0.029918069,-0.037191156,0.009038558,-9.787457,0.2778368014117647,-0.030645482352941178,0.47192413635294117
0.0071276235,-0.004667202,-0.025884053,-0.012320746,-0.023444895,-9.654795,0.27809279772549017,-0.030443549098039216,0.47181434643137254
0.011425463,-0.005694853,-0.02886196,0.035808448,-0.05590595,-9.667212,0.2781007589019608,-0.030199176878431374,0.4717847365882353
0.015558076,-0.0061698006,-0.033353094,0.0408327,-0.026521778,-9.745693,0.27716308611764706,-0.029793006105882355,0.47206081329411764
0.010435592,0.0008489767,-0.04251975,0.069276996,0.00210943,-9.772925,0.27622541333333334,-0.029386835333333337,0.47233689
0.016222572,-0.0023871183,-0.03861928,0.105743684,-0.028592013,-9.780102,0.2752877405490196,-0.028980664560784315,0.4726129667058824
0.021074746,-0.005780353,-0.03681095,0.061259575,0.039983086,-9.8633175,0.274979088,-0.02893614497647059,0.47232226117647064
0.013839511,0.0025676058,-0.033168152,0.04536447,-0.082623385,-9.708437,0.2747433653333333,-0.02893355596470588,0.4719658417647059
0.015498041,0.009563807,-0.026795035,-0.010039549,-0.10336941,-9.506404,0.27450764266666666,-0.028930966952941176,0.47160942235294123
0.013510336,-0.0038633638,-0.036240004,0.060710296,0.0067307884,-9.816621,0.2749165776470588,-0.02846270505882353,0.4711632905882353
0.013078905,-0.002433434,-0.041911196,0.063896865,0.0011626895,-9.834943,0.2757839358431372,-0.027663298003921574,0.47065336337254904
0.019699654,-0.005145061,-0.04205962,0.061312012,0.052022334,-9.7022915,0.2766512940392157,-0.026863890949019618,0.47014343615686277
0.022956504,-0.0017408847,-0.041280665,0.066151746,0.041183684,-9.7460375,0.27696005882352936,-0.026527381788235296,0.4700094402352941
0.020804277,-0.0040817433,-0.03265257,0.055277623,-0.07420822,-10.062078,0.27577924117647057,-0.027425267011764703,0.4708779277647059
0.020290341,-0.010776121,-0.029872598,0.05396574,-0.023661502,-9.700509,0.2745984235294118,-0.02832315223529411,0.47174641529411765
0.016075687,-0.0066627488,-0.039116357,0.081129745,0.06878213,-9.722567,0.2734176058823529,-0.02922103745882352,0.4726149028235294
0.012916862,-0.009063612,-0.038973246,0.029299958,-0.029387731,-9.873791,0.2740801717647059,-0.028654124313725493,0.47279019898039215
0.016215289,-0.0045021516,-0.037559964,-0.04338643,-0.07503865,-9.890964,0.2748174694117647,-0.028027827450980397,0.47293739278431374
0.004356024,-0.003369656,-0.04186483,-0.037530836,0.008035852,-9.669162,0.2755547670588235,-0.0274015305882353,0.4730845865882353
0.010309112,-0.0044511943,-0.033698305,0.013557675,0.0065843076,-9.704683,0.2755658431372549,-0.027223925490196078,0.4731441411764706
0.008735648,-0.0027598895,-0.03806885,0.055693895,0.0062958,-9.805635,0.2751847595686275,-0.027288613945098038,0.4731563705882353
0.007857645,-0.0029134955,-0.038840424,0.043813583,-0.05058983,-9.631741,0.274803676,-0.027353302399999998,0.4731686
0.01081643,0.0013719149,-0.03213107,-0.01253527,-0.029289208,-9.663563,0.27471625580392156,-0.027359511552941175,0.47315957874509806
0.009491015,0.0028539225,-0.031194922,-0.040147178,0.05040583,-9.8523,0.27520486760784313,-0.027251011305882353,0.4731088734901961
0.0035457783,0.0028458578,-0.031938888,0.010122726,0.032825936,-9.838848,0.2756934794117647,-0.02714251105882353,0.4730581682352941
0.00641593,0.0029579122,-0.03349075,0.017080188,0.0057229497,-9.780335,0.27617721333333334,-0.027027395611764704,0.4730066583529412
0.007117068,0.003410492,-0.04176025,-0.026817359,-0.019923013,-9.771367,0.27647802666666665,-0.026664210164705885,0.47292497494117647
1.4698787e-05,0.00076833507,-0.04201138,0.015774922,-0.042292453,-9.815331,0.27677884,-0.02630102471764706,0.4728432915294118
0.001314637,-0.0070558386,-0.035650834,0.043869257,-0.037721228,-9.842392,0.27707965333333334,-0.025937839270588233,0.47276160811764706
0.007618321,-0.006003131,-0.035508882,0.03635003,0.039820887,-9.946774,0.276916568627451,-0.02558230615686275,0.4722556568627451
0.003533724,-0.0048731,-0.03987183,-0.010847625,-0.006966602,-9.84363,0.2765679247058824,-0.02522983397647059,0.47157999847058824
0.007784714,0.0018098865,-0.03958697,0.034101117,-0.07387214,-9.770311,0.27621928078431374,-0.02487736179607843,0.47090434007843135
0.008788861,-0.01231391,-0.040066052,-0.016655415,-0.004899717,-9.702635,0.2761492843137255,-0.02481851772549019,0.4705704803921569
0.01127264,-0.0072757546,-0.032400656,-0.030475834,0.008169122,-9.720395,0.27649276470588235,-0.025195379882352938,0.47074380588235293
0.011175444,-0.0067661647,-0.04365712,-0.041288637,-0.031323615,-9.800806,0.2768362450980392,-0.025572242039215688,0.47091713137254904
0.004194939,-0.005371296,-0.04267964,-0.03791289,0.03575603,-9.811558,0.27711334819607847,-0.025894127486274513,0.4711055417254902
0.0059092366,-0.010109829,-0.041844893,0.02199626,-0.035136692,-9.900511,0.2767266783529412,-0.02566624583529412,0.47144480070588235
0.012050012,-0.0055552884,-0.042431243,0.09509164,-0.057502363,-9.789212,0.27634000850980395,-0.025438364184313722,0.4717840596862745
0.0018000444,-0.004491773,-0.05126942,-0.025164958,-0.012148707,-9.578007,0.2759533386666667,-0.025210482533333335,0.4721233186666667
0.010388288,0.00036921687,-0.042890783,-0.011420835,-0.07719685,-9.903908,0.2761447111764706,-0.02539538770588235,0.4718775894117647
0.0026172348,8.1738806e-05,-0.045217313,-0.017684912,-0.04933156,-9.926504,0.27649986235294116,-0.025697249145098033,0.47146611349019607
-0.0065060747,-0.0020605281,-0.042381052,-0.014904276,-0.062650934,-9.632724,0.2768550135294118,-0.02599911058431372,0.4710546375686275
-0.0014989368,0.0027199055,-0.042271543,0.03219331,-0.02268858,-9.807062,0.2772169595294118,-0.025650761764705883,0.4708717037647059
0.00071380875,-0.0033737947,-0.048036687,0.082732335,0.01352734,-9.677975,0.27758664407843137,-0.02456189570588237,0.47094905403921566
0.0022505817,-0.0015110624,-0.04112829,0.08807819,-0.031625807,-9.806922,0.277956328627451,-0.023473029647058833,0.4710264043137255
0.00037416996,0.0024275945,-0.047637865,0.09993917,-0.046875756,-9.80606,0.27827117411764707,-0.022634589047058822,0.47112198988235293
-0.006303803,-0.003925581,-0.050498653,0.09872583,0.0032585755,-9.775818,0.2782889747058824,-0.023152619682352934,0.4713163499607843
0.0030729966,0.0038350513,-0.044859402,0.047987662,-0.038877305,-9.8354225,0.2783067752941176,-0.023670650317647056,0.4715107100392157
0.0026750057,0.001955829,-0.047728352,0.03360831,0.027937086,-9.877219,0.27832457588235293,-0.024188680952941178,0.47170507011764706
0.00477174,-0.0017085037,-0.04913333,0.010820398,0.047531076,-9.930125,0.2783345968627451,-0.02365536794117648,0.47176371019607843
0.0068981056,-0.0037407896,-0.050161052,0.08003996,-0.029518967,-9.703326,0.2783431816078431,-0.022927960717647064,0.4717972942745098
0.008833614,-0.0021180927,-0.045295972,0.048077058,-0.104913026,-9.650378,0.2783517663529412,-0.022200553494117647,0.4718308783529412
-0.0026290575,-0.00730713,-0.048150834,0.02548526,-0.11886264,-9.859811,0.2782270271372549,-0.02205166784705882,0.4715115649803922
0.0033312072,-0.014092925,-0.047234092,-0.06306342,-0.026640186,-9.952215,0.27798522298039213,-0.022410752364705883,0.4708823904313726
0.0031062618,-0.017031005,-0.04494487,-0.035681766,0.038543772,-10.018517,0.27774341882352943,-0.022769836882352942,0.47025321588235297
0.0023090881,-0.016150154,-0.04730131,0.012190139,-0.0056381216,-9.595821,0.2775312426666667,-0.023061722266666668,0.46987229333333336
0.003564107,-0.015810713,-0.044654254,0.0064270208,-0.03304699,-9.791172,0.2774236359215686,-0.023116434239215687,0.4703675543137255
-0.0019765117,-0.019503605,-0.049186252,-0.02074657,0.002708579,-9.924278,0.2773160291764706,-0.023171146211764707,0.47086281529411766
-0.0039196056,-0.01838622,-0.04920679,-0.023922067,0.027644744,-9.949461,0.27720842243137256,-0.023225858184313726,0.4713580762745098
-0.0012848722,-0.017382609,-0.052664522,-0.016788008,0.011170466,-9.774206,0.2772377192156863,-0.023057276470588237,0.47129704588235294
0.0053621307,-0.019075077,-0.053646844,0.046053536,-0.027725944,-9.781761,0.27728070635294116,-0.022866365388235298,0.4711803863529412
0.00718387,-0.012111572,-0.0501163,0.05517082,-0.078552574,-9.984934,0.2773236934901961,-0.022675454305882355,0.47106372682352937
0.0016747047,-0.0018768623,-0.05271651,0.04711755,-0.066438295,-9.912365,0.27692683764705883,-0.022056153882352943,0.4711854410980392
0.002687459,0.0017168587,-0.04887918,0.01603383,0.0063988836,-9.718789,0.2762335658823529,-0.021148156294117662,0.4714677985882353
0.008963381,0.0024006336,-0.047114547,-0.0010010444,0.035753217,-9.839169,0.2755402941176471,-0.02024015870588236,0.47175015607843135
0.0138555225,0.0054678386,-0.047314674,0.020768058,-0.019463256,-9.998055,0.27516800494117644,-0.019817376725490193,0.47188745505882357
0.01186867,0.0016615215,-0.04898299,0.01956868,0.012722682,-9.88653,0.2755981722352941,-0.02060763376470587,0.4716621077647059
0.0027400847,-0.0033551948,-0.054024264,0.04345052,0.053984575,-9.918354,0.27602833952941175,-0.021397890803921564,0.47143676047058825
0.0016212971,0.0037241117,-0.050353803,0.013383862,-0.028047752,-9.832446,0.2764585068235294,-0.022188147843137256,0.4712114131764706
0.013386617,-0.0016058885,-0.057768185,0.03141564,-0.09259635,-10.00589,0.2772134564705882,-0.02194879164705883,0.4713441247058824
0.010522024,-0.004128869,-0.055423465,0.036039345,-0.031451978,-9.937069,0.27797706698039215,-0.021681979098039216,0.47148638447058827
0.004465774,-0.007739911,-0.05465044,0.004816547,0.0027536852,-9.701168,0.2787406774901961,-0.021415166549019607,0.47162864423529416
0.0010115238,-0.003414088,-0.055344682,0.039931957,0.022558114,-9.647764,0.278839848,-0.0213003794,0.471526852
0.0020364467,-0.007116579,-0.052484438,0.0949905,0.047136,-9.897646,0.2786002843921569,-0.021263095396078433,0.4713006410980392
0.0059143007,-0.015524429,-0.055832572,0.02002543,-0.044087015,-9.961895,0.27836072078431373,-0.021225811392156863,0.4710744301960784
0.010378149,-0.010507426,-0.053405944,-0.05242029,-0.02874397,-9.833181,0.2781040847058824,-0.02122499665882353,0.47094632458823527
0.009286499,-0.011815981,-0.05991804,0.06636125,0.017631976,-9.60257,0.27781583294117645,-0.021291717611764707,0.47099989545098037
0.005901797,-0.016382406,-0.061402272,0.04872696,-0.025765747,-10.161895,0.2775275811764706,-0.02135843856470588,0.4710534663137255
0.009096205,-0.015681423,-0.0552348,0.048876278,-0.039538205,-9.980377,0.2772630036470588,-0.021402228258823534,0.4711229376470588
0.011543335,-0.017365448,-0.05834636,0.043228917,-0.031005472,-9.88018,0.2775823905882353,-0.02088038023529412,0.4715846205882353
0.0069380323,-0.013059778,-0.06096782,-0.0058937296,-0.03381995,-9.694533,0.27790177752941175,-0.020358532211764716,0.47204630352941174
0.008277131,-0.017454736,-0.059242826,0.0015428606,0.051707745,-9.513388,0.27822116447058826,-0.0198366841882353,0.4725079864705882
0.012731577,-0.015379581,-0.06413923,-0.032894865,0.06859217,-9.529673,0.27811591109803924,-0.019720858345098038,0.472297757254902
0.00071168283,-0.0117811,-0.07174763,-0.053429827,0.013064566,-9.52831,0.27785141760784315,-0.01975729081960784,0.47183556098039214
0.0004695072,-0.011733439,-0.069799766,-0.034041293,-0.064981334,-9.805143,0.27758692411764707,-0.019793723294117646,0.4713733647058823
0.00198281,-0.019286271,-0.06670489,-0.0616354,-0.09454275,-10.01993,0.2776411041960784,-0.019631832066666667,0.47084829784313725
0.0043668593,-0.018410172,-0.06325024,-0.054597564,-0.0615323,-9.951964,0.27814341898039213,-0.01919104813333334,0.4702348192156863
0.0073572802,-0.012239785,-0.05893297,-0.014641051,0.0043966896,-9.785597,0.27864573376470586,-0.018750264200000005,0.4696213405882353
-0.0017345443,-0.014716919,-0.06936214,0.019779028,-0.025028551,-9.50051,0.2790717890980392,-0.018308742729411766,0.4691693468235294
0.002828932,-0.006902467,-0.07182132,-0.0069059976,0.003486237,-9.5655365,0.27884010666666664,-0.017860860000000006,0.47011015999999994
0.0071865753,-0.002988899,-0.06849336,-0.0020977403,0.00972161,-9.840758,0.2786084242352941,-0.01741297727058824,0.47105097317647054
0.007953628,-0.004814889,-0.06656661,0.05628706,-0.04961985,-10.220565,0.2783767418039215,-0.01696509454117647,0.47199178635294115
0.00507816,0.0021088847,-0.06593047,0.09601631,-0.05302966,-10.386473,0.2785073563137255,-0.01716536432156862,0.4718939010980392
-0.0011112937,0.007836144,-0.059885044,0.046673637,-0.028433776,-10.245607,0.2787329995294118,-0.017535641317647056,0.4715235703529412
0.0035411688,0.0010263341,-0.060695246,-0.020512026,-0.061412893,-10.042466,0.278958642745098,-0.017905918313725483,0.4711532396078431
0.0059085223,0.00026841374,-0.06912841,-0.034769148,-0.034919888,-9.840076,0.27903998596078433,-0.017865488780392163,0.47093766462745096
0.007213618,0.005910856,-0.07200279,-0.057839196,0.027745796,-9.72385,0.2789653291764706,-0.017381052188235296,0.4708893931764706
0.012657573,0.008790335,-0.06817542,-0.024313709,0.054124504,-9.9035015,0.27889067239215687,-0.01689661559607844,0.4708411217254902
0.010710297,0.0018450887,-0.074443094,-0.04460247,-0.07096397,-9.999538,0.27889502603921573,-0.016438582513725493,0.4709067863529412
0.006888086,0.0065216227,-0.068223,-0.06230792,-0.06984836,-9.9165945,0.2792883541176471,-0.016110535941176472,0.47153336705882354
0.0010970156,0.0023590073,-0.0740419,-0.041490518,0.010322824,-9.851402,0.2796816821960785,-0.015782489368627455,0.4721599477647059
-0.005173255,-0.0011794503,-0.06886807,-0.035742275,-0.07079526,-9.825884,0.2800750102745098,-0.015454442796078435,0.4727865284705882
-0.0068990192,-0.013154866,-0.0752096,-0.039423235,-0.057951316,-9.9820595,0.27956064941176473,-0.015924426811764703,0.47240644611764704
-0.0111782225,-0.0047473283,-0.06804898,-0.011234597,-0.018121384,-9.948211,0.27889500705882353,-0.016527415925490185,0.4718585865882353
-0.004739196,-0.0009087384,-0.06898114,-0.023132145,0.024804074,-9.926584,0.27822936470588233,-0.01713040503921568,0.47131072705882354
0.00023095532,-0.0036060957,-0.07759323,-0.028410178,0.030440113,-10.018006,0.2783056811764706,-0.017304339611764707,0.47115772352941176
-0.0006454258,-0.009762316,-0.07421272,0.04287735,-0.026620539,-9.915404,0.27900029666666665,-0.017120728733333337,0.47133376666666665
-8.157851e-06,-0.015041941,-0.073657975,0.028207887,0.033997577,-9.974291,0.2796949121568627,-0.016937117854901963,0.47150980980392154
-0.004834355,-0.014683866,-0.07241488,-0.05556483,-0.020205306,-10.03571,0.28000042694117644,-0.016863906482352944,0.47157123458823524
0.002463488,-0.010119847,-0.07562362,0.07460844,-0.014858375,-10.163764,0.27903055607843136,-0.017152560156862742,0.47125696588235294
-0.0006079244,-0.00772563,-0.07120369,-0.0013724826,0.024571834,-10.069523,0.2780606852156863,-0.017441213831372548,0.4709426971764706
0.0012052138,-0.004947883,-0.06440793,-0.07674239,0.022706088,-10.092245,0.2770908143529412,-0.017729867505882346,0.4706284284705882
0.005670606,-0.0014162849,-0.068682574,-0.06603779,-0.021615583,-10.182134,0.2774456447843137,-0.01742540917647059,0.47031314905882354
-0.0027719976,-0.0036992806,-0.07522163,-0.066028774,-0.07483548,-10.114668,0.27791242180392156,-0.017070828705882352,0.4699977842352941
0.0019764313,-0.008200929,-0.07131836,-0.0038876515,0.024806315,-10.215914,0.2783791988235294,-0.016716248235294124,0.4696824194117647
-0.0047464315,-0.004031294,-0.077128105,-0.006615827,0.03563185,-10.226568,0.27877719364705883,-0.01641425984313726,0.47015311576470586
-0.011431624,-0.0033168383,-0.07380515,-0.0013004801,0.054875623,-10.234123,0.27913128494117645,-0.0161458408627451,0.47112555329411765
-0.0067718015,-0.0012146418,-0.07250021,0.014693525,0.097766206,-10.319561,0.27948537623529407,-0.015877421882352947,0.4720979908235294
-0.0010770449,-0.0002498027,-0.06711312,-0.04816459,0.09335637,-10.194456,0.27951990462745097,-0.015885993796078423,0.4727887631372549
-0.0044771773,0.0012326357,-0.064368926,0.024289422,-0.033920366,-10.246601,0.27880415490196075,-0.016544892156862744,0.4728182345098039
-0.0044397567,-0.0039463257,-0.070447594,-0.04278553,0.05072977,-10.365042,0.2780884051764706,-0.017203790517647047,0.4728477058823529
-0.008488124,-0.0059038433,-0.06911635,0.031457726,0.03056981,-10.229887,0.2773726554509804,-0.017862688878431364,0.4728771772549019
