gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009995966,-0.00089948263,-0.019431362,0.060938325,0.042516112,-9.885584,0.27524250441176473,-0.033432895823529415,0.47239271
-0.009218783,0.0006212606,-0.01861818,0.043267436,0.028756473,-9.805788,0.2757030080882353,-0.033582271676470585,0.4724588883333333
-0.0082753915,0.0013774011,-0.018612593,0.012426415,0.0343685,-9.863227,0.2761635117647059,-0.03373164752941176,0.47252506666666666
-0.005792636,0.0016838781,-0.019806044,-0.0073857205,-0.019721793,-9.852638,0.2765848713235294,-0.033858415191176466,0.4725522925
-0.0038702437,0.005773444,-0.018866086,0.03730297,0.0003310255,-9.815678,0.27627554068627447,-0.033563163284313725,0.47185240500000003
-0.00435666,0.0073205577,-0.026798248,-0.02629571,-0.009083131,-9.750978,0.2759662100490196,-0.03326791137745098,0.47115251750000003
-0.0022363977,0.012959825,-0.029511956,-0.048042003,0.050224572,-9.702124,0.2756568794117647,-0.03297265947058823,0.47045263000000004
0.0040969756,0.01618462,-0.025453266,-0.0138641745,0.076009326,-9.897059,0.2758575450980392,-0.032858803985294116,0.47039735328431376
0.0032763553,0.01786634,-0.026969314,-0.020601494,-0.0022991044,-9.888976,0.2764079225490196,-0.03286933461764706,0.4707840953921569
-0.00015166751,0.016127797,-0.0250283,-0.051616963,-0.046536066,-9.76295,0.2769583,-0.03287986525,0.4711708375
-0.0063029123,0.007348737,-0.034508515,0.024096359,0.044369545,-9.738226,0.27735603235294115,-0.032871214117647055,0.47152040784313726
-0.00723803,0.010072712,-0.034444332,0.03820401,-0.025967568,-9.675932,0.2767806522058823,-0.032740279235294115,0.4716330081862745
-0.003927068,0.011192177,-0.025825948,0.0019331191,-0.04036403,-9.778655,0.2762052720588235,-0.032609344352941175,0.4717456085294118
-0.006807024,0.0103821,-0.02606155,-0.010610783,-0.026646072,-9.784836,0.2756298919117647,-0.032478409470588235,0.47185820887254903
0.0011347778,0.007656452,-0.033167507,0.023167524,0.029634768,-9.702226,0.2756492862745098,-0.03244771066666667,0.4716085347058824
-0.0033403581,0.0042506,-0.03231186,0.022872943,0.022619236,-9.700087,0.27595119852941175,-0.032464624000000004,0.47118678014705884
0.0025348004,0.000446169,-0.02388428,0.041127436,-0.059777834,-9.822945,0.27625311078431375,-0.03248153733333334,0.4707650255882353
0.00071331277,0.007888627,-0.023251718,0.015638012,0.004259048,-9.755011,0.2764309711764706,-0.03267296158333334,0.47048306500000003
8.760975e-05,0.0054835943,-0.025814516,0.030299455,-0.013934048,-9.739422,0.27616987882352945,-0.03348188600000001,0.47069576
0.005689579,0.0037910992,-0.033843365,0.021029241,-7.1324335e-05,-9.822901,0.27590878647058825,-0.03429081041666667,0.470908455
