gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001885241882352784,0.002159898170588234,0.008896045999999921,0.0658279994117677,-0.18670537411764576,-9.728091764705882,-0.7280407397058823,-0.1151972552352941,0.8811736911764705
0.009077609647058824,-0.0010761143450980378,0.00936578263333333,-0.60591797745098,-0.21312360296078425,-9.799170607843138,-0.7279739477941176,-0.11514243526470587,0.8802668838235294
0.014293274333333352,0.007117641980392185,0.0013435970784313363,-0.32479728176470346,-0.3307527235294118,-9.71008931372549,-0.727907155882353,-0.1150876152941176,0.8793600764705882
0.015583708970588212,-0.000677194970588331,0.009983198323529521,-0.3765940573529458,-0.0945363708823514,-9.813721117647061,-0.7278403639705883,-0.11503279532352938,0.878453269117647
0.008181968054901977,0.0008393486274509299,0.005494605294117716,-0.5740949505882367,-0.5279360052941153,-9.70023943137255,-0.7277735720588235,-0.11497797535294114,0.8775464617647059
0.020330616658823526,0.0014676701960784338,-0.0027242612647058843,-0.2821382418627451,-0.11795305392156896,-9.707806470588237,-0.7277067801470588,-0.11492315538235291,0.8766396544117647
0.02488653147058821,0.0009214562823529693,0.0053780591764705935,-0.18451769158823486,0.5957815352941174,-9.86291788235294,-0.7276399882352942,-0.11486833541176468,0.8757328470588235
0.0034291287450979487,0.00905931767647059,0.004849218967647046,-0.35688328663725694,-0.13051384313725922,-9.749143588235293,-0.7275731963235295,-0.11481351544117645,0.8748260397058824
-0.008538294137254897,0.00312914367058817,0.00020717551960781422,-0.42233615999999785,-0.4294819811764674,-9.681127607843138,-0.7275064044117647,-0.11475869547058823,0.8739192323529412
-0.016194386499999998,-0.005684258649999999,0.012290208,-0.35633363,-0.47234037,-9.9212475,-0.7274396125,-0.11470387549999994,0.873012425
-0.017427348960784288,-0.006890094303921563,0.029812595823529423,-0.2925691245098032,-0.6729729549019603,-10.209354156862746,-0.7273728205882353,-0.11464905552941172,0.8721056176470587
-0.01656003763725495,0.0033675330303922233,0.017364058086274392,-0.5668411557843174,-0.3965775084313715,-9.812489784313723,-0.7273060286764707,-0.11459423555882349,0.8711988102941176
-0.010310076352941223,0.008651142835294133,0.0007246747882352944,-0.5098436623529432,-0.26664716823529405,-9.75455082352941,-0.7272392367647059,-0.11453941558823527,0.8702920029411764
-9.239689117647269e-05,-0.00045558489803921697,0.0015024952950980395,-0.33207158431372563,-0.20462590243137252,-9.799574205882353,-0.7271724448529412,-0.11448459561764704,0.8693851955882352
-0.0027622981466666552,0.0027646550509804286,-0.006652468698039255,-0.5347779554901946,-0.3003870053333342,-9.559748019607845,-0.7271056529411765,-0.11442977564705877,0.8684783882352941
0.006393999128235344,-0.0015345256470589482,0.0015149007058825187,-0.22052757911764798,-0.1534510311764674,-9.813985558823529,-0.7270388610294118,-0.11437495567647052,0.8675715808823529
0.007139751039215599,-0.007634259647058663,0.015921283168627322,-0.54245723529412,-0.17884951176471237,-9.741860666666666,-0.7269720691176471,-0.1143201357058823,0.8666647735294117
0.013829973318627462,0.003694972739215683,0.0024000766382352937,-0.4204294097843135,-0.42890410980392124,-9.739933098039215,-0.7269052772058824,-0.11426531573529407,0.8657579661764705
0.03699397876470589,0.002834200764705914,-0.002683728117647083,0.006004314117646667,-0.09822473882353061,-9.759858529411765,-0.7268384852941177,-0.11421049576470585,0.8648511588235294
0.031845582549019535,0.0013440087450979372,0.004168365764706014,-0.2409188686274523,-0.1630279040196052,-9.771109823529413,-0.726771693382353,-0.11415567579411762,0.8639443514705882
0.016755667313725502,9.607131372544112e-05,0.012529970215686316,-0.5356322980392154,-0.3529305692156841,-9.768556411764706,-0.7267049014705883,-0.1141008558235294,0.863037544117647
0.00830544694705882,0.006161960735294101,-0.00035064897058822986,-0.4542991923529409,-0.5653603088235286,-9.718845117647058,-0.7266381095588236,-0.11404603585294112,0.8621307367647059
-0.002234453572549054,-0.012254275512941134,0.006717407745098027,-0.30527658941176594,-0.02864267450980751,-9.801379960784313,-0.7265713176470588,-0.11399121588235288,0.8612239294117646
-0.00814392856274513,-0.0025662157313725295,0.0054280585686274346,-0.5246576960784326,-0.718894559215689,-9.825211205882354,-0.7265045257352941,-0.11393639591176466,0.8603171220588235
-0.011100272658823688,-0.0028215207058822894,0.007194116058823499,-0.44627407647059103,-0.5368839364705948,-9.355488764705884,-0.7264377338235295,-0.11388157594117643,0.8594103147058824
-0.022013173774509794,0.0025246777745098013,0.0029653230049019592,-0.5063535502450976,-0.5167079627450969,-9.633510490196079,-0.7263709419117648,-0.11382675597058821,0.8585035073529411
-0.007243743599999949,-0.0007267724333333349,0.0021924034000000234,-0.08257173333333478,0.8541870733333312,-9.989256833333332,-0.72630415,-0.11377193599999996,0.8575967
-0.0061756667470588555,-0.0008017635735294113,0.00645813045294121,-0.2365344020588242,0.3230355211764656,-9.83578607352941,-0.7262373580882353,-0.11371711602941176,0.8566898926470589
-0.009451855588235301,0.0031382928235293983,0.011405654333333334,-0.4989387215686269,-0.5681925941176468,-9.774355666666667,-0.7261705661764707,-0.11366229605882348,0.8557830852941176
-0.0006863708970587098,0.00508699798039199,0.006774149584313634,-0.5611741429411694,-0.33366198039214595,-9.777445921568622,-0.726103774264706,-0.11360747608823524,0.8548762779411764
0.0004000715882352176,-0.0027400819999999397,0.0010079688058823731,-0.1801173388235315,0.07717027058823056,-9.610960882352941,-0.7260369823529411,-0.11355265611764703,0.8539694705882352
-0.006711203872549164,0.006815013137254975,0.0032503503715686608,-0.638752770784315,-0.7689538555882403,-9.84296631372549,-0.7259701904411765,-0.11349783614705877,0.853062663235294
0.02462091729411752,-0.009048264964705819,-0.00019196747058811917,-0.4409328776470618,0.1676801194117573,-9.506639352941177,-0.7259033985294118,-0.11344301617647057,0.8521558558823529
0.009477188588235293,-0.0009176365794117628,0.006802425117647037,-0.6288730044117642,-0.371539288235293,-9.659275735294118,-0.7258366066176472,-0.11338819620588232,0.8512490485294117
0.008933431274509792,0.0013178592431372443,-0.0074380860980392954,-0.304199293725488,0.30124645098039693,-9.840306941176472,-0.7257698147058824,-0.11333337623529412,0.8503422411764705
0.00955619251470586,0.00460515499215689,0.007419748029411793,-0.4495477178431332,-0.45717013823529334,-9.751996480392158,-0.7257030227941177,-0.11327855626470584,0.8494354338235294
0.006884558182352937,0.00778307512941177,0.008045962941176486,0.2567184352941176,-0.16659236588235352,-9.698538764705884,-0.725636230882353,-0.11322373629411758,0.8485286264705881
0.006194029921568471,0.0023614407303921394,0.00109344465686297,0.06979449215685415,0.1283210914705803,-9.595517803921574,-0.7255694389705883,-0.11316891632352938,0.847621819117647
-0.006239411852941143,-0.0009866311176470804,0.013134795254901837,-0.6766826280392146,-0.6116861647058821,-9.959182039215683,-0.7255026470588236,-0.11311409635294112,0.8467150117647059
0.0034088377205882285,-0.0056856756120588405,-0.014719156264705966,-0.3751467252941179,-0.3234914300000025,-9.513452764705882,-0.7254358551470589,-0.11305927638235293,0.8458082044117646
0.0009617403333331796,0.001422513568039268,0.012422967313725516,-0.39531874215686613,0.15392947725489148,-9.897238392156863,-0.7253690632352942,-0.11300445641176467,0.8449013970588235
-0.013367225245098008,0.006734529589215678,0.010626499833333303,-0.6700034094852932,-0.9213229490196063,-9.868143823529412,-0.7253022713235294,-0.11294963644117648,0.8439945897058824
0.0041440836176468284,0.003134788829411873,-0.00748358317647036,-0.18906971500001002,0.04935303529411225,-9.536948470588241,-0.7252354794117648,-0.11289481647058819,0.8430877823529411
-0.01648029358333338,0.00901090241666658,0.010003698333333299,-0.8315780349999949,-0.41500847333333396,-9.956417,-0.7251686875,-0.11283999649999994,0.842180975
-0.02493132725490196,-0.004995875819607847,0.003419722652549022,-0.0879219496078426,-0.5944707866666664,-9.764356352941178,-0.7251018955882353,-0.11278517652941174,0.8412741676470589
-0.023613221661764626,-0.0015026887176472418,0.0027793730997060307,-0.7502148441176372,-0.7441586176470463,-9.727170264705881,-0.7250351036764706,-0.11273035655882346,0.8403673602941176
-0.01698249590196082,-0.01697801869607836,0.016325148137254865,0.10395969411764369,0.33281425686274035,-9.67752231372549,-0.724968311764706,-0.11267553658823527,0.8394605529411765
-0.0239749784313726,0.0022596186813725674,0.006176189381372545,-0.7934475798039226,-0.8675646113333355,-9.686075901960784,-0.7249015198529413,-0.112620716617647,0.8385537455882354
-0.0038288919882353022,-0.005302150752941192,0.007627058970588241,-0.39643105764705805,-0.032506865882352395,-9.968839058823526,-0.7248316556930693,-0.11256667117239362,0.8376818049330227
-0.007200125523529441,-0.004653013641176436,0.0075101911633627325,-0.32939570000000046,-0.052625408431373734,-9.65963306862745,-0.7247291488970589,-0.11252085505882348,0.8371803229411764
-0.02315219470588247,0.017636617176470592,0.001991378849372471,-0.6257123600000006,-0.8034840694117652,-9.843822960784314,-0.7245459955882354,-0.1124953702352941,0.8375940917647059
0.004532734958823553,0.015546973794117572,0.018137608967646948,-0.46077166852941165,-0.6339324079411733,-9.952128558823526,-0.7243628422794118,-0.11246988541176464,0.8380078605882353
0.008297018882352944,0.0023120438862745084,-0.0009589450176470615,-0.47046633509803915,-0.13651990764705862,-9.458017411764706,-0.7241796889705883,-0.11244440058823528,0.8384216294117647
0.005026021764706085,0.005569097583333172,0.007946906956862702,-0.8049684393333255,-0.7633257131372454,-9.596487509803925,-0.7239965356617647,-0.11241891576470582,0.8388353982352942
0.025095103447058724,-0.011422571452941158,0.004290667164705941,0.006726790823527597,0.20441066058823187,-9.91240594117647,-0.7238133823529412,-0.11239343094117646,0.8392491670588235
-0.0026278002156862796,-0.005505215415686294,0.019442871068627507,-0.5133572426470585,-0.7340230715686281,-9.66184912745098,-0.7236302290441177,-0.112367946117647,0.8396629358823529
-0.0002995426031372686,0.0036275228686273404,-0.006881283098039136,-0.627554849490192,-0.40027964333333194,-9.669628784313728,-0.7234470757352941,-0.11234246129411764,0.8400767047058824
-0.0030525238235294605,-0.011293315023529392,0.004278984794117659,-0.0790557412058836,-0.21606029441176516,-9.912042617647058,-0.7232639224264706,-0.11231697647058818,0.8404904735294118
-0.03097258192156842,0.0005346767137255494,0.011368657274509824,-0.7980747607843119,-0.47707080411764313,-9.678597666666667,-0.7230807691176471,-0.11229149164705882,0.8409042423529411
-0.012097205519607869,0.006128548190196141,0.012971153875490086,-0.6255152689215688,-0.11896151088235639,-9.663374637254902,-0.7228976158088236,-0.11226600682352937,0.8413180111764706
-0.016735885,0.017828973,-0.0076194257,-0.66010463,-0.7637456,-9.743532,-0.7227144625,-0.112240522,0.8417317799999999
0.0026881204147060564,0.0035872248078430095,0.008641582914706026,-0.42040522147058607,-0.17785108578430842,-9.871938647058824,-0.7225313091911765,-0.11221503717647054,0.8421455488235293
0.0065689915156862885,-6.016714901962072e-05,-0.0009782817058823882,-0.014528189411763204,-0.030550584313724982,-9.46356882352941,-0.722348155882353,-0.11218955235294117,0.8425593176470588
0.003475408235294123,-0.0014027982894117626,0.004497116544117638,-0.471932563647058,-0.6526697468529401,-9.611802794117647,-0.7221650025735294,-0.11216406752941172,0.8429730864705882
0.034449273050980625,5.5850085098050435e-05,0.006426150656862758,-0.3368249907843126,0.4919047980392244,-9.957044960784316,-0.721981849264706,-0.11213858270588226,0.8433868552941176
0.014933080235294074,0.0007633560975490209,0.012292517936274523,-0.4911790130392161,-0.6075564843137279,-9.66002756862745,-0.7217986959558824,-0.1121130978823529,0.8438006241176471
0.034516811882352866,0.010744676908823494,-0.0067495287647058155,-0.3204735376470595,-0.18342760117647228,-9.636703117647057,-0.7216155426470588,-0.11208761305882345,0.8442143929411764
0.017835964215686166,0.015177513127451003,0.007500733480392249,-0.3958360985294123,-0.35003407931372665,-9.96210398529412,-0.7214323893382354,-0.11206212823529407,0.8446281617647058
0.016023871607843135,0.013599587823529411,0.014207885274509807,-0.6255719576470589,-0.6415458776470588,-9.546335960784313,-0.7212492360294118,-0.11203664341176463,0.8450419305882353
0.027888253029411884,0.00159810573147047,-0.0010705251205883927,-0.2269592111764664,0.036747575294124646,-9.872237117647064,-0.7210660827205883,-0.11201115858823525,0.8454556994117647
0.0019915092701959618,-0.012819962022549076,0.0028224653784313953,-0.5244082450980407,-0.4965533921568653,-9.718186470588234,-0.7208829294117647,-0.1119856737647058,0.8458694682352941
-0.0044886079340196025,-0.01226025179901961,0.009874865547058813,-0.329026715294118,-0.4840820006862746,-10.096210705882353,-0.7206997761029412,-0.11196018894117643,0.8462832370588236
-0.010807312294117698,-0.000252503147058724,0.012823864588235312,-0.7404994658823567,-0.6339305788235308,-9.411762882352935,-0.7205166227941177,-0.11193470411764699,0.8466970058823529
0.005285793171568671,0.0005254752382352921,0.008494945254901949,-0.2289782912745083,-0.0645713722843122,-9.90324067647059,-0.7203334694852941,-0.11190921929411761,0.8471107747058823
-0.02221723212745137,-0.008646302721568744,0.010301409215686307,-0.640608888039222,-0.5090289364509872,-9.829389921568625,-0.7201503161764706,-0.11188373447058816,0.8475245435294118
-0.02356272632352939,0.011076284294117793,-0.00913719170588249,-0.3949151352941154,-0.09832653188234952,-9.8420995,-0.7199671628676471,-0.11185824964705879,0.8479383123529411
-0.03804362509803923,-0.006992615529411781,0.0033846149411764816,-0.0933955245294116,-0.196021659764706,-9.705638764705881,-0.7197840095588236,-0.11183276482352934,0.8483520811764705
-0.024337982499999813,-0.004544164333333259,0.0022435224999999533,0.11316433216666849,-0.14443836833333237,-9.887012833333337,-0.71960085625,-0.11180727999999997,0.84876585
-0.023759205941176486,-0.013188603694117697,0.009777056317647102,-0.7050274135294161,-0.5106386805882372,-9.816842235294118,-0.7194177029411765,-0.11178179517647052,0.8491796188235293
-0.0014451106274510107,-0.011639963784313732,0.02056780207843136,-0.4636991761764712,0.11573350107843039,-9.911490862745097,-0.719234549632353,-0.11175631035294115,0.8495933876470588
0.00385776928627451,0.0045386477254903464,0.00513815582352924,-0.8845556137254953,-0.4062130794117714,-9.644792999999998,-0.7190513963235294,-0.1117308255294117,0.8500071564705882
0.015748452652941215,0.00902839823529412,0.006891969705882371,-0.1349686776470561,0.17003903676470822,-9.975554029411766,-0.718868243014706,-0.11170534070588233,0.8504209252941176
0.016436468215686284,0.018731998549019573,0.006482451235294125,-0.6870584141176443,-0.2929282823529389,-9.886039372549021,-0.7186850897058824,-0.11167985588235288,0.8508346941176471
0.013286605774509784,0.01230041113725483,-0.012605032823529556,-0.1509477962352882,-0.47810413333333335,-9.44909770588235,-0.7185019363970588,-0.1116543710588235,0.8512484629411765
0.02138274382352942,0.006430837894117644,0.0005150191176470781,-0.21339377800000034,-0.1589480770588232,-9.565079823529413,-0.7183187830882354,-0.11162888623529407,0.8516622317647058
0.017812013284313644,-0.010329469058823735,-0.0035207245088236553,-0.12904443470588015,0.13525557607843391,-9.93423497058824,-0.7181356297794118,-0.11160340141176468,0.8520760005882353
-0.007658319921568766,-0.02516568107843143,0.01482043172352954,-0.6670889158823565,-0.5233450629411808,-9.825162470588234,-0.7179524764705882,-0.11157791658823524,0.8524897694117647
-0.017643053617647057,-0.017790517264705895,0.007800755676470605,-0.4683699485294122,-0.2174643036764713,-9.788943647058822,-0.7177693231617647,-0.11155243176470586,0.8529035382352941
-0.03609794617647044,-0.004973695058823604,0.0013448761980392266,-0.6066945850980368,-0.3912889339215654,-9.891714392156862,-0.7175861698529412,-0.11152694694117642,0.8533173070588236
-0.02290776709803914,0.015761585039215754,0.01556886485980398,-0.4479782833333323,-0.3118184444117639,-9.80951032352941,-0.7174030165441176,-0.11150146211764704,0.853731075882353
-0.004441408718823354,0.022947092117647064,-0.0006199724705885992,-0.5218286929411794,-0.19882216529411723,-9.4300004117647,-0.7172198632352941,-0.1114759772941176,0.8541448447058824
0.023483969607989933,0.008302418977451145,-0.003330799619607915,-0.16250732588235783,-0.12101801676470664,-9.754841303921564,-0.7170367099264706,-0.1114504924705882,0.8545586135294118
0.02633419225490195,0.0034653949843137283,0.011199255898039235,-0.5058978117647068,-0.2776704505882356,-9.81169856862745,-0.716853556617647,-0.11142500764705879,0.8549723823529412
0.04387520738235325,-0.004372298294117774,-0.007782561382353302,-0.31907437499999364,-0.2641967885294103,-9.71601088235294,-0.7166704033088236,-0.1113995228235294,0.8553861511764705
0.05260929199999997,0.0008857672666669324,-0.010521264333333079,-0.5022276833333444,-0.5216998300000086,-9.641395666666664,-0.71648725,-0.11137403799999997,0.85579992
0.047861788774509806,-0.0017575412156862688,0.0042011712254901865,-0.28120758705882387,-0.34092693666666696,-9.873229911764705,-0.7163040966911765,-0.11134855317647056,0.8562136888235294
0.028366448235293894,0.0026271013352942236,-0.014354003529412077,-0.07573838470588251,-0.3067345041176489,-9.72372858823529,-0.716120943382353,-0.11132306835294115,0.8566274576470588
0.004901661960783935,0.01376820763627469,-0.007575332078430835,-0.43262744117648005,-0.2270523313725448,-9.780235745098045,-0.7159377900735294,-0.11129758352941169,0.8570412264705882
-0.007250225647058808,0.021401549999999984,-0.003982318650980364,-0.5383620882352944,-0.5407101645098025,-9.659099607843137,-0.715754636764706,-0.11127209870588228,0.8574549952941176
-0.0031701885294116933,0.014374588852941076,0.0009531471852942206,-0.18069562280293788,-0.11409987588234571,-9.738291323529413,-0.7155714834558824,-0.11124661388235287,0.857868764117647
-0.019306591176471107,-0.0009162428039218139,0.013661262470588409,-0.45213948600001175,-0.33103704313727106,-9.732309764705878,-0.7153883301470588,-0.11122112905882346,0.8582825329411765
-0.014505232287255018,-0.015510567441176414,0.008698931689215747,-0.303674206235297,-0.3961565154901983,-9.623302107843138,-0.7152051768382354,-0.11119564423529404,0.8586963017647059
-0.011799121594117725,-0.01356731247058817,0.004559394535294136,-0.2819379548235318,-0.3994152035294138,-9.624049352941176,-0.7150220235294118,-0.11117015941176464,0.8591100705882353
0.00369993661764759,-0.00847372634313726,0.00498697627549017,-0.4325339506862735,-0.1129090482352833,-9.825884480392162,-0.7148388702205882,-0.11114467458823522,0.8595238394117647
0.017152100872549043,0.00971078386274492,-0.005175246999999908,-0.39156819215686284,0.15148694627451043,-9.752672392156864,-0.7146557169117647,-0.11111918976470583,0.8599376082352941
0.01754990660294119,0.010549128570588158,-0.0028114764117646487,-0.5142270588235301,-0.08698132205882468,-9.876579455882354,-0.7144725636029412,-0.11109370494117642,0.8603513770588235
0.004576317776470258,0.008984537858823725,0.006082533078431404,-0.6010947137254898,-0.3061983939215701,-9.807737205882345,-0.7142894102941176,-0.111068220117647,0.860765145882353
0.006175214999019422,0.013205383019607882,0.0030168179509804487,-0.4458569794117666,-0.29061711137255,-9.703322970588234,-0.7141062569852941,-0.1110427352941176,0.8611789147058824
0.006517158605882315,-0.0015647255882353314,0.006618785376470611,-0.4116384176470591,-0.516344174117648,-9.73246444117647,-0.7139231036764706,-0.11101725047058818,0.8615926835294118
0.0033078748264707297,-0.012261076313725488,-0.0044706445588238875,-0.47173645686274474,-0.487320694901955,-9.57332669607843,-0.713739950367647,-0.11099176564705877,0.8620064523529412
-0.00216909874509783,-0.006406090864705982,0.0019365713333329357,-0.6393873313725458,-0.364793418823527,-9.448821990196079,-0.7135567970588236,-0.11096628082352936,0.8624202211764705
-0.0008799285,-0.0032289063750000004,0.0093409085,-0.4362058215,-0.35643956,-9.6741675,-0.71337364375,-0.11094079599999995,0.8628339899999999
-0.0002553511470590429,0.005325085345098237,-0.003545913205882327,-0.36738054054902525,-0.3412563188235318,-9.82055639215686,-0.7131904904411764,-0.11091531117647054,0.8632477588235294
-0.0021659522401956816,0.012239588186274348,-0.003917729489215756,-0.32008596176469206,-0.20833611107842154,-9.686317009803922,-0.713007337132353,-0.11088982635294113,0.8636615276470588
0.00885667905882353,-0.0002679388235293841,-0.004282336235294124,0.0868246676470588,0.11752458882352929,-9.653124294117648,-0.7128241838235294,-0.11086434152941171,0.8640752964705882
0.008235005284313725,-0.0051016045440195465,0.008667568769608017,-0.1780790750000043,0.07065389194117506,-9.870345568627455,-0.712641030514706,-0.11083885670588231,0.8644890652941176
-0.0010926883725493539,-0.002679888363921646,0.009706528454901532,-0.5773808882352971,-0.23867478858824265,-9.97774911764705,-0.7124578772058824,-0.11081337188235289,0.864902834117647
0.0017755617941175375,-0.0006606546588235635,-0.009253073408823496,-0.6138403147058829,-0.20633367264706093,-9.85205938235294,-0.7122747238970588,-0.11078788705882349,0.8653166029411765
