gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010120012,-0.023702133,-2.7158034e-08,0.0,1.6992561e-07,-9.736021,0.2747376,-0.030272402,0.47312173
-0.015978966,-0.029028455,-5.007087e-08,0.0,1.7005098e-07,-9.743204,0.274853952,-0.0303673097,0.473047996
-0.02689793,-0.037816897,-5.208595e-08,0.0,1.7028084e-07,-9.756374,0.274970304,-0.030462217399999998,0.472974262
-0.03036004,-0.039414786,-3.0003307e-08,0.0,1.7034348e-07,-9.759963,0.275086656,-0.0305571251,0.472900528
-0.033289514,-0.039947424,-6.689315e-08,0.0,1.7040617e-07,-9.763554,0.27519295,-0.0306602754,0.472831986
-0.036219,-0.039148476,-2.1014898e-08,0.0,1.7048976e-07,-9.768345,0.275294215,-0.030767547,0.47276604
-0.03701794,-0.038083203,-2.3951472e-08,0.0,1.7051063e-07,-9.76954,0.27539548,-0.0308748186,0.472700094
-0.03701794,-0.035420045,-4.1695113e-08,0.0,1.7055243e-07,-9.7719345,0.27548879800000003,-0.03098174,0.472638749
-0.03595268,-0.031158986,-9.0546806e-08,0.0,1.7059423e-07,-9.774329,0.275566222,-0.031087960999999997,0.472586606
-0.03382215,-0.02663161,-4.8657874e-08,0.0,1.70636e-07,-9.776724,0.275643646,-0.031194181999999997,0.472534463
-0.0314253,-0.022636868,-4.7914302e-08,0.0,1.706569e-07,-9.777922,0.27572107,-0.031300403,0.47248232
-0.029561087,-0.019707393,-1.6963861e-08,0.0,1.706569e-07,-9.777922,0.27575757700000003,-0.031354595,0.47245742
-0.02556635,-0.01597897,-4.81806e-09,0.0,1.706569e-07,-9.777922,0.275794084,-0.031408787,0.47243252
-0.023169503,-0.014114756,-3.3670058e-09,0.0,1.706569e-07,-9.777922,0.275830591,-0.031462979,0.47240762000000003
-0.020240024,-0.01304949,1.08837135e-08,0.0,1.7065689e-07,-9.77792,0.275881188,-0.0315124904,0.472374756
-0.01571265,-0.0143810725,1.1682009e-08,0.0,1.706569e-07,-9.777922,0.27593883,-0.0315596615,0.47233791
-0.014114756,-0.017044235,4.291905e-08,0.0,1.706569e-07,-9.777922,0.27599647200000005,-0.031606832599999996,0.472301064
-0.011717909,-0.022104241,1.9827633e-08,0.0,1.706569e-07,-9.77792,0.276061936,-0.0316500303,0.4722599
-0.010652645,-0.025300033,9.458283e-09,0.0,1.706569e-07,-9.777922,0.276143044,-0.0316852812,0.47221009999999997
-0.010386327,-0.026631612,6.5094117e-09,0.0,1.7065686e-07,-9.777919,0.276224152,-0.031720532100000004,0.4721603
