gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027374504,0.00840449,-0.0060530594,0.74083143,0.12745311099119,-0.20640899999999895,1.0078678399999998,0.14942555000000002,-0.41791142000000003
-0.01006855,-0.0046613747,-0.009083041,-0.09974858,0.15894406099119002,0.06500100000000053,1.0077556035507247,0.1482619609782608,-0.417746167826087
0.019442657,-0.0006933907,0.0015051574,0.7099759,0.44559299099119,-0.20505599999999902,1.007643367101449,0.1470983719565217,-0.4175809156521739
0.009419721,-0.0072550057,-0.006076111,0.46450204,0.47527139099119,-0.12053799999999981,1.007531130652174,0.1459347829347826,-0.41741566347826087
0.0062648878,-0.0045481897,0.0044362396,0.26070878,0.049093238991171545,-0.021062499999999318,1.0074188852031127,0.1447711939130435,-0.4172504113043478
0.013881278,0.0062808706,-0.0010699382,0.54305196,0.14998486099118807,-0.21479800000000004,1.0073066322463768,0.1436076048913043,-0.41708515913043487
-0.023715943,-0.010268084,-0.011641896,-0.022579148,0.3008242709912077,0.0384142318840599,1.007194378695652,0.1424440158695652,-0.4169199069565218
0.012596686,0.005417772,0.0045408476,0.72752196,0.23806905099121,-0.18160600000000038,1.0070821260394802,0.1412804268478261,-0.41675465478260876
-0.018563323,0.0054233335,-0.004076503,-0.006526355,0.2125843109911762,0.09043569082125558,1.00696988,0.14011683782608692,-0.4165894026086957
0.004086105,0.004333932,-0.004301482,0.65223277,0.44790249099118656,-0.11519499999999994,1.0068576349999998,0.1389532488043478,-0.41642415043478265
-0.006207437,-0.009309854,0.0026141424,0.22853293,0.015424261991206134,0.05150538647342984,1.0067453899999999,0.1377896597826087,-0.4162588982608696
0.02079995,-0.010388939,-0.0026007507,0.38914132,0.03368496899121,-0.018141999999999214,1.006633145,0.1366260707608695,-0.41609364608695654
-0.036727376,-0.019915286,0.0041730325,0.23208979,0.4746391709911946,-0.03579846376811524,1.0065209,0.13546248173913042,-0.4159283939130435
-0.009934265,-0.011004318,-0.0025520006,0.282301,0.23637106099117502,-0.04185599999999923,1.006408655,0.13429889271739132,-0.4157631417391304
0.0060750344,-0.010003007,-0.011236429,0.45503667,0.11242071099117,-0.1410279999999986,1.00629641,0.1331353036956521,-0.4155978895652175
-0.008228246,-0.0056332424,0.0021328283,0.3576971,0.31375777099117,-0.08290599999999948,1.006184165,0.131971714673913,-0.4154326373913044
0.013168621,0.008457537,-0.011819744,0.39827487,0.18636273099119766,-0.026200381642512482,1.0060719200000001,0.1308081256521739,-0.41526738521739137
-0.008077975,-0.009986441,0.020876454,0.33178025,0.4689954409911966,0.01356034299517006,1.005959675,0.1296445366304347,-0.4151021330434783
0.0144844055,0.0061757294,-0.026887352,0.26972768,-0.03931794400882305,-0.07055399999999956,1.005847434529878,0.1284809476086956,-0.41493688086956526
-0.007651156,-0.008652509,0.013282293,0.50104344,0.5884718709911954,-0.06881826570048233,1.005735197463768,0.1273173585869565,-0.4147716286956522
0.007881034,-0.015207693,0.01965558,0.73669606,0.6701255409911978,-0.011930772946859847,1.0056229610144927,0.1261537695652174,-0.41460637652173915
0.0039566015,-0.009442157,-0.02660883,-0.20284198,-0.15525110900880998,-0.09696999999999889,1.0055107208770615,0.12499018054347821,-0.4144411243478261
-0.0039861477,0.002972015,-0.012714763,-0.328552,-0.01875897200881,-0.046632999999999925,1.0053984718840578,0.12382659152173911,-0.41427587217391304
0.013898564,0.0046515726,-0.0010693646,0.9922692,0.5106242209911789,-0.04513999999999996,1.0052862183333333,0.1226630025,-0.4141106200000001
0.0033819706,0.003039669,0.00040599404,-0.27891326,0.051133900991180724,-0.11719899999999939,1.0051739647826086,0.12149941347826082,-0.41394536782608704
-0.0047293613,0.009176669,-0.013932897,0.9411007,0.3324702009911797,0.07268300000000139,1.0050617153569643,0.12033582445652172,-0.413780115652174
-0.012045045,-0.0006480939,0.0072939275,-0.092331275,0.24759330099117996,-0.10566099999999956,1.0049494700000001,0.11917223543478261,-0.41361486347826093
-0.015196771,-0.009489415,-0.014720174,0.6380924,0.18534207099118044,0.11515300000000117,1.004837225,0.11800864641304351,-0.4134496113043479
-0.01700342,-0.020752914,-0.010375423,0.32333833,0.15655028099118834,0.16232508212560326,1.00472498,0.1168450573913043,-0.4132843591304348
0.010655249,-0.007588341,0.0069916137,0.41098446,0.40869652099121,-0.24094399999999894,1.0046127349999998,0.1156814683695652,-0.41311910695652176
0.008844943,0.006524738,0.0002748409,0.4157647,0.2597435709912016,-0.22731815942028888,1.0045004899999999,0.11451787934782601,-0.4129538547826087
-0.006889793,-0.014821947,-0.004478252,0.21584296,0.42140289099119804,0.07717519806763384,1.004388245,0.1133542903260869,-0.41278860260869565
-0.0032341774,0.017952146,-0.0041092425,0.24852097,0.026620888991210002,-0.21124999999999972,1.004276,0.1121907013043478,-0.4126233504347826
0.006423876,0.008099693,0.011239938,0.104872406,-0.06154501900880449,-0.2533042753623178,1.004163755,0.1110271122826087,-0.41245809826086965
0.01727838,0.017510248,-0.01682476,0.6506253,0.7248434709911769,0.17872900000000058,1.00405151,0.1098635232608696,-0.4122928460869566
0.01717159,0.001421587,-0.0010458766,0.34332788,0.006125814991183527,0.02708400000000033,1.003939266674163,0.10869993423913041,-0.41212759391304354
0.010157888,-0.008240176,0.010817577,0.16226327,0.6108071709911761,-0.3362999999999996,1.003827027826087,0.1075363452173913,-0.4119623417391305
0.025636716,-0.0018694734,0.0017762526,0.3728612,0.4883468709911957,-0.29053357004830893,1.0037147913768116,0.10637275619565212,-0.41179708956521743
0.008761904,-0.004065404,0.0043188026,0.21673198,0.03176092299120469,0.2439005314009659,1.0036025545741416,0.10520916717391302,-0.4116318373913044
-0.002558157,-0.0032828215,0.0054664016,0.28898156,0.14396045099119,0.10634500000000102,1.003490315,0.10404557815217391,-0.4114665852173913
0.006352108,0.0133313695,-0.029680397,0.20454507,0.07759093099119453,-0.21180645410627896,1.0033780700000001,0.10288198913043481,-0.41130133304347827
-0.011120571,-0.013398808,0.01302389,0.6555507,0.5055644709912099,0.056130000000001345,1.0032658250000002,0.1017184001086956,-0.4111360808695652
-0.011145767,0.009554845,-0.01298788,-0.09733563,-0.00728955400879,-0.015957999999999473,1.0031535788305848,0.10055481108695652,-0.41097082869565227
-0.0014250424,-0.017980782,0.010769757,0.91877353,0.5545822706944606,-0.05903643961352678,1.0030413273188405,0.09939122206521742,-0.4108055765217392
1.8440873e-05,-0.019874653,-0.008551261,0.8366052,0.4601296385196172,-0.13507866666666501,1.002929073768116,0.0982276330434782,-0.41064032434782616
-0.025390154,-0.0074402173,-0.0010344401,-0.036581583,0.12846438451151695,0.5534337391304334,1.0028168208342256,0.09706404446380379,-0.41047507248233034
0.005214860477777778,-0.006243255177777779,-0.017381305000516455,0.56075364,0.2933352154126689,0.04080205555555416,1.0027045733333333,0.09590045977777781,-0.41030982333333343
-0.028003646950434783,-0.010627695049565218,0.019338821994498632,0.32796666,0.399369669619791,0.30959438647342985,1.002592336884058,0.09473688301207732,-0.410144579710145
0.0076756341805797115,-0.004298254880579712,-0.016274847014617913,0.117689684,0.20698876161587015,-0.28858685507246307,1.0024801004347825,0.09357330624637682,-0.4099793360869565
-0.015045219262801933,-0.014648795237198068,0.018503905976265535,0.7817052,0.392293412395482,0.026729405797102146,1.002367927093953,0.09240979161427618,-0.4098141247876062
-0.0023160891314009655,0.006516432131400966,-0.023956606032693836,-0.23774274,0.1700543724767486,-0.27104533333333336,1.002256863478261,0.09124736956521735,-0.409649481884058
0.0024424331608695646,-0.006538621360869565,0.000430636532613159,0.9116882,0.3503508225424281,-0.041070956521737756,1.002146029347826,0.09008517345652173,-0.4094849565217392
-0.001402506953623187,0.011544018953623187,-0.006614912051061664,-0.13172665,0.14695553289078397,-0.19428368115942085,1.0020351952173914,0.08892297734782609,-0.40932043115942035
0.0006896993096618355,-0.0026709663096618355,0.010314167448870981,0.27164152,0.4113219735041404,-0.1642665362318816,1.0019261046775423,0.08776246302457097,-0.40915681131434295
0.04910089292608696,0.0072575930739130455,-0.02335579104223702,0.17489909,0.18970787381906348,-0.2941098043478263,1.001819697826087,0.08660453726086953,-0.4089945852173914
0.008901573234299517,-0.006481804934299517,0.026891969962523344,0.64806664,0.43697273410684856,-0.12236731400966327,1.00171335852657,0.08544667665458935,-0.40883239420289863
0.024069189211594205,0.018635580788405798,-0.021333000032918378,-0.12607552,0.1139967992977712,-0.1994304251207737,1.001607019227053,0.0842888160483092,-0.4086702031884058
0.03511276740579711,-0.016579800405797103,0.0006653101799929893,0.7512474,0.2755927144822004,-0.36923498550724787,1.001503718888056,0.08313378965692156,-0.40850960353823096
0.00854812652415459,0.01936179847584541,-0.0023296268185923723,0.0363296,0.18167207457477458,-0.15010449758454136,1.0014008556038647,0.08197917087439618,-0.40834923275362317
0.014219191671980675,0.0022854619280193236,0.0007034400814076262,0.4129385,0.2966970746567063,-0.23972735748792395,1.001298010700483,0.08082456923429959,-0.4081888715942029
0.0198317457,0.0109475503,-0.029652772018592375,0.169049,-0.12357341926132594,-0.5385903768115963,1.001194404306418,0.07966918473706,-0.40802812037267094
-0.004508661964251207,-0.0041083028357487925,0.015513917981407627,0.6824917,0.5409402247520164,-0.10523917874396105,1.001089951811594,0.07851293039855074,-0.40786693574879235
-0.0207528155,0.0084947175,-0.013431745018592373,-0.10261001,-0.2760560552480201,-0.27675319806763277,1.0009853597101448,0.0773565325362319,-0.4077056796135267
0.00896793565652174,-0.02062750865652174,0.00032443074140762644,0.8183167,0.45150339475199347,-0.17661556521739286,1.00088059628293,0.07619996103501815,-0.407544334499893
-0.0087888213,-0.0122213077,-0.021057720018592373,0.5625442,0.067850454752,-0.48999900000000096,1.000773491932367,0.0750410170048309,-0.4073817736231885
-0.01584361944879227,-0.02438881155120773,0.029525269981407625,0.1993069,0.32574560475197767,0.05086848792270615,1.0006657332125604,0.0738814097705314,-0.4072188728985508
-0.0093481215,-0.018074530499999998,0.000539810681407628,0.25376812,0.350613015940441,0.0857557681159431,1.0005579744927535,0.07272180253623195,-0.4070559721739131
-0.002145984458937198,-0.000413016941062802,-0.0056178920185923735,0.16993989,0.12182793677992146,1.4461577922705278,1.0004499548067631,0.0715617312192118,-0.4068929493222436
-0.009776567937198069,0.0011257504570048266,-0.008156102106058397,0.7084201,0.4500514871678238,1.205364048309173,1.0003416823188407,0.07040121033816427,-0.40672980816425125
0.006440376499999999,-0.00896282833333333,0.003309034301950316,-0.20933755,0.31343266318402,0.49277799999999594,1.000233345,0.06924057416666671,-0.40656663666666665
0.0192476915,0.0150229565,-0.012090147485243124,0.8274672,0.3726293730672924,-0.2258497801932382,1.0001251265945599,0.06807999271637988,-0.4064035328690418
0.0116773395,-0.0117500995,0.0077750259814076276,-0.038734384,0.2759332966404672,-0.4197517729468583,1.0000174728260869,0.06691967109903381,-0.4062407505314011
0.0252345605,0.005291207500000001,0.01811764198140763,0.34975752,0.5131796781948561,-0.755889217391303,0.9999101017391304,0.06575947956521744,-0.40607812913043484
0.0273725195,-0.0032931805,-0.011476938018592373,0.2666815,-0.08581379145773377,-0.22876052173912953,0.999802730652174,0.06459928803140094,-0.40591550772946866
0.04182325461400966,0.008789730457487923,-0.012170577115579296,0.5206816,0.46534987847415554,-0.5277834009661824,0.9996956993477071,0.06343923982401656,-0.40575307289997864
0.009597821589855072,0.0018993136318840602,-0.0020911204354696405,-0.09959462,0.09387565833720087,-0.5894176086956531,0.9995890247101449,0.062279342065217465,-0.4055908339130435
0.022441913606280194,-0.014256881212560387,-0.0027951315479682296,1.0811305,0.2995747282176749,-0.2516236207729463,0.9994824374396134,0.061119481159420265,-0.40542864289855074
-0.0045057286,0.0060790426,-0.00738848653718475,-0.3307051,0.05862685813571594,-0.5567541980676332,0.9993759300834106,0.05995961689358892,-0.40526649819804383
0.0025932947014492753,-0.00798142520289855,-0.014438015037184749,0.6753253642434783,-0.053835556987418695,-0.5088149130434783,0.9992696710144927,0.05879974218840585,-0.40510449739130433
-0.0241961155,-0.0034712134999999996,0.016807809962815255,0.3638658924048309,0.6515549378783213,-0.31230254830917836,0.9991635853864733,0.05763986019082132,-0.4049425971014494
-0.018516090409178745,-0.0007499064816425122,-0.019909205037184748,0.10923427605458935,-0.273337992546724,-0.4703221400966182,0.999057499758454,0.0564799781932367,-0.40478069681159434
-0.04274382938695652,-0.007143689791304348,0.0073345259196787894,-0.06536482808260868,0.11115056032103826,0.4044470000000082,0.9989517167005781,0.05532017353127009,-0.4046189712914972
-0.008186879096135264,-0.018791425419323673,-0.017636394147102934,0.8440685953091787,0.3814972330980179,2.155737783574879,0.9988463588888888,0.05416047756038649,-0.40445749140096626
