gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0050029433,0.0013097234,0.31479174,-0.5161713,-0.7326862,-9.47007,-0.58313805,-0.27308473,0.8758974
-0.0014769074700000002,-0.010720887841004183,0.2842301941422594,0.013228069037656942,-0.010477738744769871,-9.626625359832637,-0.5838535466108786,-0.2719889461087866,0.8726958348953975
-0.024915973412552302,-0.03443966633472803,0.23692439644351465,0.2683100016317992,0.05554780083681998,-9.70835020502092,-0.5845690432217573,-0.2708931622175732,0.869494269790795
-0.08948824544882845,-0.07598785250209206,0.16407651966527198,0.10494160744769876,-0.8793836587447701,-9.675926807531381,-0.585284539832636,-0.26979737832635986,0.8662927046861925
-0.19047852529288706,-0.13466482387447698,0.1072406059832636,-0.026870935439330557,-1.4604619715481173,-8.647661220920503,-0.5860000364435146,-0.26870159443514646,0.86309113958159
-0.30424589665271967,-0.2040036969037657,0.06072322876150628,-0.10823921989121338,-1.6299515019246862,-7.601729087029289,-0.5867155330543933,-0.267605810543933,0.8598895744769874
-0.4318835359832636,-0.2999710682845188,0.04061843931380753,-0.007441304669456042,-0.4225156443096234,-7.610022464435147,-0.5874310296652719,-0.2665100266527196,0.856688009372385
-0.6528870126359831,-0.4686691874476986,0.10029567266108781,0.4052134201004181,0.3740952090794976,-7.844729810878661,-0.5881465262761506,-0.2654142427615062,0.8534864442677824
-0.9404270630125524,-0.6891984142259415,0.21682906018410045,1.0401109286861927,0.877934220376569,-8.240789641004184,-0.5888620228870294,-0.2643184588702928,0.85028487916318
-1.091755087782427,-0.7900337499581591,0.29946333569037664,0.2579446316317985,0.43500317702928826,-7.978885321338911,-0.5895775194979079,-0.2632226749790795,0.8470833140585774
-1.2646406410041842,-0.9162121975732218,0.35752364523012553,5.1162887029498894e-05,0.08890959531380749,-7.750015560251046,-0.5902930161087866,-0.26212689108786613,0.8438817489539749
-1.4779752251046023,-1.088562779330544,0.37593040075313805,0.661181332175732,-0.06405679715481166,-7.59845930627615,-0.5910085127196653,-0.2610311071966527,0.8406801838493724
-1.5701241564853556,-1.1817089828451883,0.33643682635983263,0.647298951046025,-0.40239888794979095,-7.908805748953975,-0.5917240093305439,-0.25993532330543934,0.8374786187447699
-1.6227069012552302,-1.2457085640167365,0.27753877430962337,0.37527839196652657,-0.795872916150628,-8.208223933054393,-0.5924395059414226,-0.25883953941422594,0.8342770536401674
