gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0026060966,0.0074787106,-0.31772121659999997,0.532930716,0.79493562,-0.28151300000000035,0.86207355,0.254647257,-0.40520730000000005
-0.0042405322203765,0.020173442895397485,-0.2874917217309623,-0.03154521248117154,0.022724405225941373,-0.23765089121338612,0.8657092766108787,0.2516579171087866,-0.4026701348953975
0.016272399006694603,0.04357019165857733,-0.24032074705606696,-0.2883101002384937,-0.07468621495815889,-0.21779042677824378,0.8648163432217573,0.2519655212175732,-0.398693469790795
0.07852025234004185,0.08329205028786606,-0.16730683708410038,-0.07568526485774066,0.8572600040627618,-0.23454264016736381,0.865735439832636,0.24974714532635986,-0.39445536468619247
0.17994733866108795,0.14001121047447698,-0.1089900326345606,0.07701393655648536,1.4489469346026207,-1.2382697623430978,0.8663770664435146,0.24786814343514646,-0.39210557958159
0.2950329232384938,0.20801293410418412,-0.06058393640949798,0.1655047236987447,1.628969951188375,-2.268273222594141,0.8659085330543933,0.24922355954393302,-0.38796227447698745
0.42466291918619253,0.3054745738050208,-0.038320772755397525,0.044556441238493644,0.4163099252970581,-2.2913247071129685,0.8680825296652719,0.2467270536527196,-0.38447282937238497
0.6470770905861924,0.4746975233824266,-0.09671211309623431,-0.372561117635983,-0.3938046264016733,-2.052229247698742,0.8675097962761507,0.24529635076150622,-0.38338741426778244
0.9356133180556487,0.6950607167799163,-0.21258137582426784,-1.0007418390125526,-0.9170476907447698,-1.6263164259414218,0.8643979628870293,0.24291510287029283,-0.37897673916318
1.0866360263761508,0.7936150893991633,-0.29585302148284537,-0.19503923709204957,-0.47889503865271915,-1.8305788836820085,0.8669010594979079,0.24240838297907946,-0.3751533140585774
1.2589399174225944,0.9185299249564853,-0.35470224889121343,0.0738335014728031,-0.1288645490794978,-2.0402246656903786,0.8692024561087865,0.24089930808786614,-0.37369542895397495
1.4712783205648534,1.0913785945121337,-0.37410518718033475,-0.5977449991799162,0.04201328301255226,-2.237306342259413,0.8703480127196652,0.2402034341966527,-0.3699431138493724
1.5624310695439332,1.187842049716318,-0.3349670866221757,-0.6167753803158995,0.41669915633891225,-1.9396533033472814,0.8698953693305439,0.24094355730543934,-0.3664828987447699
1.6138226312761508,1.2561595181087866,-0.27629079159665265,-0.37942567026694496,0.8455803217907953,-1.6310750125523032,0.8718681059414226,0.24038515341422595,-0.36316510364016735
1.6457095626820084,1.2968868271171548,-0.20655166758870305,0.17265003227405812,1.2443989355439327,-1.9938036673640163,0.8716221025523012,0.23724640152301255,-0.3584896885355649
1.684623737619247,1.3330458010460249,-0.1317251632225942,0.3082040195732219,1.115957605916318,-2.1579661280334728,0.87339696916318,0.23554092563179915,-0.35690424343096233
