gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023968467,0.008788434,-0.0029294766,0.016759416,0.06224942,-9.751583,0.2789355,-0.018437473,0.4706901
-0.0057174396903765,0.0094525550543933,-0.0032615275887029,-0.0183171434435146,0.0122466664811715,-9.864276251046023,0.28185573,-0.020331029,0.4700257
-0.0086435744058577,0.0091305253238493,-0.0033963506125523,-0.0200000986066945,-0.0191384141213389,-9.926140631799164,0.2802473,-0.018927641,0.4708008
-0.0109679931087866,0.007304197785774,-0.0032303174188284,0.0292563425899581,-0.0221236546820083,-9.910469447698745,0.2804509,-0.020050233,0.47183734
-0.0105311866317991,0.0053463866,-0.001749426651297,0.0501430011171548,-0.0115150369454965,-9.8859309832636,0.28037703,-0.020833451,0.47098556
-0.0092129734142259,0.0040092372004184,0.0001392923520083,0.0572655038075313,-0.0009815507363111,-9.87000230962343,0.279193,-0.018382251,0.4719273
-0.0072206167970711,0.005503505520502,0.00229766655841,0.0371151365690376,-0.0062057190125653,-9.901347171548116,0.2806515,-0.019782973,0.47221518
-0.0058099220497907,0.006028335934728,0.0035835595648535,0.0326523024644351,-0.0197094173221757,-9.896959058577403,0.27936327,-0.020117892,0.47009903
-0.0048137449569037,0.0058623025539748,0.0042476843598326,0.0393690896736401,-0.0391134703682008,-9.867106066945606,0.27553594,-0.021403356,0.47130814
-0.0051190614062761,0.0035813394410041,0.0036103142075313,0.0629053945397489,-0.0438918616234309,-9.80946420502092,0.27732354,-0.020814292,0.47193
-0.0057007235815899,0.0023177273832635,0.0028213963389121,0.0738846643598326,-0.0399549537656903,-9.790240225941425,0.27890944,-0.021227583,0.47018632
-0.0066969045397489,0.0028158151815899,0.0018252135728033,0.0634363329958159,-0.0220435141422594,-9.835765648535563,0.2793395,-0.020827673,0.47073707
-0.0076930869414225,0.0061330668711297,0.0014697397376569,0.0305235707301255,0.0143002683891213,-9.848459052301257,0.27817136,-0.018991766,0.47099572
-0.0088842699790795,0.0104509540920502,0.0012479827129707,-0.0041472783004184,0.0497074056401673,-9.839298945606696,0.2794286,-0.018454386,0.47111195
-0.0110426540543933,0.0155978735606694,0.0007499032062761,-0.0145956148389121,0.0534389535355648,-9.769891441422594,0.2784671,-0.020497354,0.4725858
-0.0121714297447698,0.0195279876569037,0.0006262153548117,-0.0069522006778242,0.0294017684267782,-9.7324599958159,0.27952647,-0.021107046,0.47096968
-0.0125034846610878,0.022516526167364,0.0007922353317991,0.0146907824769874,-0.0161231267447698,-9.719771928870292,0.279125,-0.020315565,0.47182804
-0.011560789711297,0.0235929368870292,0.0012769555196652,0.0255899135648535,-0.0451741119832636,-9.727140060669456,0.2777745,-0.020647757,0.46831045
-0.0113323609874477,0.0241166547364016,0.0014207102702092,0.0317907977322175,-0.054154873962343,-9.724465640167365,0.27705926,-0.019509628,0.4730495
-0.0124945778200836,0.0237845892217573,0.0009226461996652,0.0302981768284518,-0.028034032460251,-9.70207667573222,0.27863592,-0.018186212,0.47383147
-0.0134071864853556,0.0248253353556485,0.000299754591046,0.0170248805372384,0.0070625607405857,-9.67744279079498,0.27717447,-0.022579791,0.4708728
-0.0146295640125523,0.0268344060669456,-0.0001192263280753,0.0008514948008368,0.0376312078870292,-9.658348786610878,0.27690357,-0.018499097,0.47198057
-0.0181161708702928,0.0318153139748953,0.0008769673667782,-0.0095968416753138,0.024943945167364,-9.67551620502092,0.27699745,-0.020671556,0.4719157
-0.0205197063933054,0.0340884732217573,0.0008803180670348,-0.0127423627991631,0.0268623143723849,-9.665093125523011,0.27856565,-0.01968932,0.4716816
-0.0220139968451882,0.034088460753138,5.017094466690307e-05,-0.0097571253556485,0.0410422017364016,-9.631507652719666,0.2769293,-0.020535758,0.47087535
-0.0214802631129707,0.0359604609205021,-0.0009360363800861,0.0002404207238493,0.0383925485146443,-9.57338058995816,0.27904624,-0.020058228,0.4701203
-0.0214289986569037,0.0375628152175732,-0.001040802960251,0.0116905157715481,0.0316557224058577,-9.52319258995816,0.27912408,-0.022075124,0.4723489
-0.0225911618744769,0.0383929902259414,0.0006195473682008,0.0251240910627615,0.0189684540753137,-9.491847728033472,0.2784285,-0.019475292,0.47293043
-0.0255752637405857,0.03800854083682,9.367721715481444e-05,0.0210870066150627,0.023205890753138,-9.501449468619247,0.27726576,-0.019839957,0.47046992
-0.0288680440627615,0.0372630493096234,-0.0012980112732217,0.0125420113096234,0.0343203970502091,-9.520843343096235,0.2801002,-0.019214317,0.47183293
-0.0296981941338912,0.0370970265271966,-0.0031244169895397,0.0170198715271966,0.0499928997071129,-9.504424665271967,0.27590027,-0.018081013,0.47117338
-0.0312236313096234,0.0370179381715481,-0.0019087561284518,0.0211070457364016,0.0484752362719665,-9.470815962343096,0.27866778,-0.017220182,0.47139713
-0.0333819580292887,0.0370179824351464,0.0020759653351464,0.024838595502092,0.0313101139581589,-9.421559928870291,0.2793803,-0.020101745,0.47043365
-0.0341664315523012,0.0382392429790795,0.0030074821564853,0.0141598518577405,-0.0091859598912134,-9.45807850627615,0.27787054,-0.018844044,0.47036305
-0.0336260201046025,0.0392008637029288,0.0031478490485355,0.009752114874477,-0.0423090924686192,-9.512233083682007,0.280577,-0.01700576,0.47198927
-0.0304714843723849,0.0393668677824267,0.0021516409087866,0.0216930727531381,-0.0549963551882845,-9.588356497907949,0.2766161,-0.019709125,0.4719219
-0.0284980640627615,0.0394147829832636,0.0021003914125523,0.0368196206903766,-0.0565340535899581,-9.616166087866109,0.27859947,-0.019048752,0.4716013
-0.0275029833807531,0.0391830187405857,0.0023789909225941,0.0469073248619247,-0.0525871274225941,-9.610672372384938,0.27721906,-0.01832019,0.47234553
-0.0306575683640167,0.0370246209497907,0.002213010720502,0.0043676652635983,-0.040646168920502,-9.491261652719666,0.27957633,-0.019657344,0.4701556
-0.0320571385983263,0.0348662178242677,0.0007934199221757,-0.0310344649414226,-0.0377210335355648,-9.452994656903766,0.2786761,-0.019076783,0.47161862
-0.0317250942803347,0.0327078094351464,-0.0018630666644351,-0.0593942328117155,-0.043691510292887,-9.494789468619246,0.2799518,-0.017956618,0.4703893
-0.026316263167364,0.0315946750543933,-0.000338765641841,-0.0213073926485354,-0.0174454500953974,-9.490271861924686,0.279508,-0.016809924,0.47213846
-0.0216139044979079,0.0301082438870292,0.0018006494849372,0.0178262847029289,0.0057953361945606,-9.475941928870292,0.27917755,-0.018866304,0.47101045
-0.0199536093430962,0.0274517665271966,0.0042911356702928,0.0417081967196653,0.0132584342920502,-9.450567665271969,0.27807656,-0.01812255,0.4726507
-0.0184081100585774,0.0250248175564853,0.0041418324422594,0.0521765721589958,8.531530543936724e-05,-9.464916924686191,0.28090346,-0.016538462,0.47211972
-0.0169718182008368,0.022816265209205,0.0028860230598326,0.0550265787280334,-0.0198947498744769,-9.50195559832636,0.27905926,-0.018539444,0.47062907
-0.0161416612719665,0.0218200879916318,0.0023879316456066,0.0408466926108786,-0.0146705792050209,-9.590766456066945,0.2776104,-0.01676788,0.47226316
-0.0154719697489539,0.0200216180878661,0.0022909862430962,0.0017831353305438,-0.0051188150962343,-9.640268326359832,0.278916,-0.016365139,0.4715906
-0.0149738870627615,0.0173651407280334,0.0026230442142259,-0.063892125832636,0.0090610697740585,-9.647731418410045,0.27797443,-0.017577652,0.4719972
-0.0154976082133891,0.0173361638033472,0.0009114928344769,-0.0639522303221757,-0.0108789255104603,-9.580393510460253,0.28022322,-0.014659843,0.4712882
-0.0158876065502092,0.0164803886317991,-0.0002128163011715,-0.0498625029079497,-0.0318106623682008,-9.512429414225942,0.27973992,-0.018079534,0.47067904
-0.0155555238912133,0.0124956984644351,0.000949428249205,-0.0222490448661086,-0.0430053135355648,-9.46988960251046,0.27735317,-0.015820157,0.4683057
-0.013663456294979,0.0075081154937238,0.0002173357451882,-0.0151716257364016,-0.0366691918995815,-9.458905020920502,0.27847338,-0.017134778,0.4707997
-0.0110404236736401,0.002240832869456,-0.0014541247188284,-0.0156524705690376,-0.0227447498744769,-9.471346518828453,0.2791984,-0.016453985,0.47012684
-0.0088820346108786,-8.357205564854878e-05,-0.0032804701493723,0.0186777765523014,-0.0227447480041841,-9.594487849372385,0.27981827,-0.017434895,0.4699829
-0.0063392153104602,0.0002830365594142,-0.0021082455104602,0.0388381579790795,-0.0047732070711296,-9.63675771548117,0.27988505,-0.017845724,0.46997654
-0.0033506797924686,0.0037696608732217,0.0025405821075313,0.0425697096150627,0.0340349008912132,-9.585263564853555,0.27935767,-0.016307954,0.4717546
-0.0033917462292887,0.0008032088355648,0.0003180483866108,-0.0019927799205022,0.0443904999330544,-9.578960376569038,0.2805563,-0.017554522,0.4680643
-0.0034671270481171,-0.0027277943506276,-0.002363223094979,-0.0336313380585774,0.0421602104518829,-9.575348041841004,0.27816305,-0.01785152,0.46951556
-0.0021908500920502,-0.0048153398359832,-0.0030914935121338,-0.0043742080251044,0.0168013219079496,-9.557938732217574,0.27894628,-0.01725611,0.470484
0.0006302379870292,-0.0031243269878661,-0.003824752894979,-0.0043821853849372,0.0053415670979079,-9.558420443514644,0.27963358,-0.018793685,0.47071084
0.0041212234196652,0.0003142156054393,-0.0044794400359832,-0.0189309017117154,0.0024376814912134,-9.568798728033473,0.27994084,-0.016158987,0.47056776
0.0044020185953974,-0.0018884789502092,-0.0034859790447698,-0.0101962388610878,0.0219451934041841,-9.58537451046025,0.27920163,-0.018473143,0.47260258
0.0055818666824267,-0.0035693228556485,-0.002244405145523,0.0049305570171549,0.0432637917656905,-9.612157648535565,0.27917653,-0.016930057,0.47041845
0.0078923419154811,-0.0045939000343096,-0.0006908104679916,0.0280959444301255,0.0668599685397489,-9.65177730962343,0.27926585,-0.017361948,0.47207084
0.0082743452343096,-0.003576862725523,0.0001666595181171,0.0214404326276151,0.0659352739748954,-9.688016740585772,0.27798834,-0.01939317,0.4714282
0.0080608915941422,-0.0025110656589958,-0.0003802319978242,0.0144291247447699,0.0449600992259411,-9.700232146443517,0.2775633,-0.018773908,0.46959487
