timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
38622531,38622115,6.7612307e-09,0.00013766105,0.00665297,0.0009415585,0.0014084808,0.0015073586,1077251,0,0.02256329,0.015240395,0.05655017,nan,0.011229797,0.0038822696,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38829593,38829292,6.736874e-09,0.00014786689,0.0065821377,0.0009664639,0.0012014485,0.0015839876,1077251,0,0.02199655,0.014860545,0.05619537,nan,0.009546486,0.0037034731,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39017454,39016991,7.506443e-09,0.00016450492,0.0065490287,0.0009034741,0.0009519968,0.0015809797,1077251,0,0.022098867,0.014942193,0.05494844,nan,0.007656002,0.0042173155,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39218498,39218207,7.041801e-09,0.00015776767,0.007215471,0.0009241166,0.0013106405,0.0019085472,1077251,0,0.022051996,0.014902813,0.052780118,nan,0.006641969,0.003935645,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39427355,39426930,7.3365096e-09,0.0001647364,0.006761636,0.0009791446,0.0014382668,0.0019581837,1077251,0,0.020905932,0.014166919,0.04972624,nan,0.0054903794,0.0031463131,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39619467,39619170,7.4179978e-09,0.00015517251,0.006591492,0.00091743213,0.001617784,0.0020878667,1077251,0,0.021287402,0.014381492,0.049166754,nan,0.006219434,0.003058914,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39826717,39826357,1.2614865e-08,0.00015975452,0.0074210027,0.0008746833,0.0016205288,0.001977595,1077379,0,0.021482399,0.01439886,0.046385866,nan,0.009295627,0.003446431,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40025014,40020068,5.5034594e-08,0.00020941616,0.008044709,0.0010237051,0.003959222,0.0019198309,1077379,0,0.021919748,0.013480209,0.085987724,nan,0.009443578,0.003769094,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40229268,40228833,2.2141039e-07,0.0003360583,0.008827449,0.0017014056,0.0051438417,0.0014187074,1077379,0,0.02661871,0.0140170995,0.17488353,nan,0.010072018,0.01144636,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40421282,40420992,2.501708e-07,0.000385034,0.008887236,0.0026455857,0.0066115404,0.0019271282,1077379,0,0.029537935,0.014832296,0.23934062,nan,0.0072138957,0.018493982,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40628658,40628213,2.7909596e-07,0.0004444797,0.008936151,0.0038388832,0.018703686,0.011506859,1077379,0,0.02617249,0.0141720995,0.20636365,nan,0.0009106006,0.08539852,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40826865,40826424,2.7577875e-07,0.00049697596,0.009966837,0.0031537104,0.015720071,0.012769826,1077379,0,0.027523438,0.015045561,0.10151831,nan,0.027594155,0.021346645,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41019054,41018629,2.8069155e-07,0.0005608235,0.011147837,0.0024000152,0.02739579,0.021230325,1077379,0,0.024741266,0.014418826,0.097140156,nan,0.018108176,0.08875229,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41221683,41219888,2.492139e-07,0.00062406657,0.011379803,0.0012671859,0.019545488,0.017971717,1077379,0,0.02549093,0.015149146,0.045608703,nan,0.02224178,0.013429496,0.0,0.0034558577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41421496,41421055,2.7583238e-07,0.00080031407,0.011219494,0.0005389452,0.010690813,0.009409177,28803,0,0.02466963,0.015176968,0.003645705,nan,0.017813204,0.08225086,0.0,0.007621953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41625769,41625316,4.4309408e-07,0.001090769,0.011309114,0.000128337,0.02540767,0.017238304,28803,0,0.022920573,0.014642649,0.008927974,nan,0.01248659,0.09579939,0.0,0.005506858,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41828358,41828030,4.6009194e-07,0.0012154274,0.011859265,9.725938e-05,0.029184027,0.024832554,28803,0,0.024576873,0.01579868,0.012290282,nan,0.0095992675,0.1043294,0.0,0.008178747,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42020482,42018686,4.559793e-07,0.0012814888,0.011960421,0.000118488846,0.030499764,0.029009517,28803,0,0.023068348,0.015191145,0.024658935,nan,0.009569304,0.05391402,0.0,0.0009001185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42220327,42219897,5.2593873e-07,0.0014046312,0.012605927,0.00011510152,0.021117793,0.023642203,28803,0,0.02436234,0.016141511,0.038436696,nan,0.014915389,0.047609147,0.0,0.0026151584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42427403,42427113,4.7223324e-07,0.0013703954,0.012541082,0.00010547143,0.010394044,0.013811699,28803,0,0.022225305,0.015006934,0.027790003,nan,0.010066609,0.013344571,0.0,0.004970778,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42624173,42623867,4.3930262e-07,0.0013553492,0.012885221,0.00010619821,0.007663368,0.007023479,28803,0,0.022597943,0.015312283,0.010264511,nan,0.00980988,0.040563118,0.0,0.008064637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42828352,42828033,4.0975024e-07,0.0013027521,0.0120670805,0.00015723152,0.011230251,0.008323238,28803,0,0.023388006,0.015894588,0.016203525,nan,0.011650981,0.04460687,0.0,0.005193049,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43028042,43027740,3.913173e-07,0.0012563762,0.012332797,0.00018921477,0.013677861,0.011898237,28803,0,0.023363207,0.015955994,0.035712276,nan,0.010208161,0.040268764,0.0,0.0038966862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43220364,43219940,3.9751671e-07,0.0012379705,0.011576252,0.00016249207,0.0151512055,0.014339621,28803,0,0.022292228,0.015302869,0.013558193,nan,0.009251086,0.0352705,0.0,0.0034695736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43422957,43422650,4.2215672e-07,0.0012382623,0.011874759,0.0001758385,0.011911053,0.013022266,28803,0,0.02121417,0.014616071,0.0073905657,nan,0.0051313173,0.02056193,0.0,0.0014733104,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43625711,43625360,4.11641e-07,0.0012108107,0.012166557,9.686908e-05,0.008225624,0.010140539,28803,0,0.02012386,0.013902864,0.005282792,nan,0.003244547,0.022935627,0.0,0.0003521706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43822367,43822065,3.904034e-07,0.0011399522,0.012497148,6.21528e-05,0.0057780263,0.0074565588,28803,0,0.01997117,0.013795604,0.011027296,nan,0.0045009437,0.025886219,0.0,0.0010023412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44020649,44020314,4.221199e-07,0.0011288978,0.011427778,7.914818e-05,0.00434411,0.0054649035,28803,0,0.021242196,0.014646363,0.0058420654,nan,0.0072368165,0.007322893,0.0,0.009597285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44227904,44227482,3.839404e-07,0.0011084148,0.010929954,0.00015825058,0.0020447373,0.0012715018,28803,0,0.02060307,0.014256895,0.020303644,nan,0.011644659,0.0043752627,0.0,0.0041931826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44423157,44422682,3.4072488e-07,0.0010599315,0.0111235585,0.00023910891,0.0031217777,0.0025596556,28803,0,0.020729268,0.014369812,0.0146702165,nan,0.013234221,0.015268158,0.0,0.0021321075,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44622702,44622390,3.331106e-07,0.0010136422,0.012281215,0.00021579333,0.0048408457,0.0039282907,28803,0,0.020512229,0.014228704,0.013770887,nan,0.00907781,0.03773791,0.0,0.001010534,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44822400,44822092,3.3406914e-07,0.0009709405,0.0133041125,0.00014523669,0.0079873465,0.00624542,28803,0,0.021921538,0.015162275,0.01610083,nan,0.0095893685,0.055291153,0.0,0.012053829,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45028098,45027802,2.9498565e-07,0.00089354377,0.013333882,0.00017588731,0.010961368,0.0089855725,28803,0,0.022876892,0.015798407,0.013544614,nan,0.015171444,0.05131747,0.0,0.008608052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45223289,45218496,2.5920872e-07,0.0008495767,0.013721395,0.00024525847,0.012150711,0.010629907,28803,0,0.02135706,0.014779508,0.001983821,nan,0.008173715,0.037001166,0.0,0.0021439758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45425987,45421206,2.3247972e-07,0.0007769099,0.012563167,0.00024124878,0.008790709,0.008702494,28803,0,0.021572882,0.014906032,0.012208853,nan,0.009730636,0.025941607,0.0,0.0017454076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45619890,45619450,2.2561534e-07,0.0007335596,0.012155765,0.00023801353,0.0065773395,0.00644694,28803,0,0.021320527,0.014743727,0.015610077,nan,0.008569485,0.013812576,0.0,0.00053716416,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45826901,45826616,1.931284e-07,0.0006674997,0.012021794,0.00023099226,0.004907239,0.0043767937,28803,0,0.022011548,0.015190149,0.018814938,nan,0.0102916295,0.008343096,0.0,0.00038769437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46026732,46021814,1.7586011e-07,0.0006393348,0.0119743,0.0002845543,0.00566889,0.004845046,28803,0,0.020989522,0.0145241935,0.014168469,nan,0.009940228,0.001860693,0.0,0.0063162874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46215804,46215509,1.5830145e-07,0.00059428666,0.012236437,0.00029172684,0.006060712,0.0056301667,28803,0,0.022464447,0.015512368,0.0032102438,nan,0.012699115,0.0011283425,0.0,0.0014524638,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46423063,46422764,1.5471942e-07,0.0005948396,0.011911592,0.0002920107,0.0067864493,0.006348953,28803,0,0.021698039,0.015007496,0.018228784,nan,0.011210178,0.0037803797,0.0,0.0067885644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46622856,46622420,1.552677e-07,0.0006162539,0.012772885,0.00026518307,0.0057526417,0.0059192753,28803,0,0.020472988,0.014178,0.016658312,nan,0.0072034476,0.0067730113,0.0,0.0014610356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46821098,46820665,1.6147646e-07,0.00062550994,0.013290345,0.00022516672,0.00434254,0.0049978774,28803,0,0.021021174,0.014538371,0.014426054,nan,0.0070467936,0.0075867283,0.0,0.0113241635,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47025115,47020322,9.1727605e-07,0.000927887,0.01197238,0.0002901408,0.004937176,0.005001451,28803,0,0.023133008,0.015938926,0.17345724,nan,0.020263826,0.019221408,0.0,0.0020683196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47218860,47218566,8.95952e-07,0.0008742381,0.011023655,0.0017020705,0.02042345,0.016517084,28803,0,0.023253134,0.016071206,0.12464282,nan,0.072570264,0.081339404,0.0,0.0125969555,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47426017,47425728,7.931912e-07,0.00081857096,0.011093436,0.00278544,0.033382222,0.027422683,28803,0,0.021836376,0.01515982,0.119136825,nan,0.040558293,0.010104999,0.0,0.0015740922,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47625849,47620924,6.749861e-07,0.0007319992,0.011783534,0.0023812705,0.021165356,0.021020178,28803,0,0.021031443,0.014612656,0.122939594,nan,0.017359283,0.021136021,0.0,0.0027583076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47819466,47819168,5.18178e-07,0.00063338684,0.012446362,0.0014453883,0.0063997065,0.0050853137,28803,0,0.021155529,0.014676387,0.08535524,nan,0.036336347,0.051100694,0.0,0.0040829303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48016118,48015820,4.118148e-07,0.00058661506,0.01327378,0.001584337,0.02076547,0.012172613,28803,0,0.02234751,0.015438568,0.07699473,nan,0.06564273,0.06667554,0.0,0.0025323352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48221827,48221525,3.1690007e-07,0.0005482203,0.012651302,0.0021199693,0.032661755,0.024868717,28803,0,0.023241613,0.01600699,0.04036173,nan,0.072901785,0.073862575,0.0,0.0054027704,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48429026,48428732,2.6586397e-07,0.00051545893,0.012652593,0.0024064574,0.037672848,0.03227732,28803,0,0.021180207,0.014617695,0.055244885,nan,0.04051109,0.027037576,0.0,0.0072249784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48616858,48616420,2.3652623e-07,0.00048384245,0.012421355,0.0018857279,0.029686991,0.02862014,28803,0,0.020373436,0.014048597,0.039313767,nan,0.023769991,0.023535134,0.0,0.008082702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48816428,48816120,1.9928406e-07,0.00045185574,0.012423602,0.0010930176,0.016156798,0.018873286,28803,0,0.021053987,0.014459017,0.043518517,nan,0.010710176,0.014906115,0.0,0.008629953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49017756,49015817,1.8756312e-07,0.00045247964,0.011969178,0.00058829726,0.005290303,0.00902158,28803,0,0.021580331,0.014786489,0.039091393,nan,0.0059804535,0.00014758491,0.0,0.005241608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49218956,49218518,1.7556805e-07,0.0004572417,0.012158689,0.0006504574,0.0064273006,0.00239707,28803,0,0.020336708,0.01396429,0.027668145,nan,0.014936971,0.0039172457,0.0,0.0067388937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49426081,49425771,1.5351286e-07,0.00043024737,0.012217802,0.00070575444,0.010941101,0.00793281,28803,0,0.021899575,0.014940621,0.017284283,nan,0.021348162,0.0061518983,0.0,0.0003042184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49627203,49622419,1.5708785e-07,0.00044829852,0.011779403,0.0007381027,0.015446755,0.013004502,28803,0,0.022670742,0.015473361,0.019508487,nan,0.029121038,0.020377904,0.0,0.007035054,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49819546,49819114,1.4940792e-07,0.00043076908,0.011941351,0.00082200125,0.016892862,0.0155842155,28803,0,0.02139457,0.014671329,0.012549806,nan,0.01497054,0.0018876645,0.0,0.00079953147,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50020741,50020313,1.4143978e-07,0.00042457343,0.012142564,0.0007053158,0.015236373,0.015295711,28803,0,0.020085527,0.013813327,0.0011945722,nan,0.01073493,0.009086301,0.0,0.008286339,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50227948,50227517,1.3920027e-07,0.00043530331,0.011926394,0.00039761356,0.0109176375,0.012386069,28803,0,0.020456048,0.014044857,0.0033158604,nan,0.0050721774,0.0012848205,0.0,0.0033633176,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50427499,50422710,1.3317351e-07,0.00041298117,0.011943017,0.0001375196,0.006818093,0.008755712,1077379,0,0.01991656,0.013683718,0.0082774805,nan,0.0029793095,1.802511e-05,0.0,0.0022568507,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50621197,50620905,1.4090931e-07,0.00041794017,0.011570502,0.00012628529,0.0039160014,0.005461636,1077379,0,0.020512654,0.014064031,0.011518648,nan,0.007562362,0.0017411724,0.0,0.0010898305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50826897,50826607,1.3205295e-07,0.00040418396,0.011255902,0.00024726006,0.003581032,0.0035135134,1077379,0,0.021066686,0.014438596,0.021282759,nan,0.00934832,0.0009608097,0.0,0.0019099594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51022218,51017341,1.2517401e-07,0.00040325636,0.011478949,0.0003081231,0.004602746,0.0037798162,1077379,0,0.020449558,0.014062051,0.020212742,nan,0.0058137043,0.00786072,0.0,0.0036329792,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51220331,51220040,1.2224349e-07,0.00040861528,0.011448771,0.00031358365,0.0050057624,0.0042282287,1077379,0,0.020218417,0.013900863,0.018494444,nan,0.0066234553,0.008901232,0.0,0.00281598,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51418655,51418189,1.1352152e-07,0.0003758012,0.011243485,0.00034367983,0.0055962307,0.0046157553,1077379,0,0.019354252,0.013331296,0.03022515,nan,0.006937903,0.0069124773,0.0,6.527898e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51628697,51628394,1.18198905e-07,0.00037536756,0.011521172,0.00041671618,0.004650298,0.0041853916,1077379,0,0.021150084,0.014504171,0.032768015,nan,0.012260769,0.006290612,0.0,0.0028130547,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51816370,51816077,1.08633856e-07,0.00035537506,0.010752159,0.00048043882,0.0056344774,0.0047511645,1077379,0,0.021603113,0.014820995,0.01785717,nan,0.0168811,0.0101462845,0.0,0.0028085709,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
