timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43822361,43822065,0.9998485,0.01720911,0.0013842162,-0.0022233229,-0.0154033415,-0.021161586,-0.1140023,0.002179193,-0.10803739,-1.3120357,-3.373234e-07,7.696152e-06,3.9078892e-05,-0.00017882277,0.00033460514,0.000546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825926e-07,5.9768677e-06,5.9787594e-06,5.2411106e-06,0.0011333318,0.001133419,0.0010212922,0.00019942205,0.00019942557,0.00019031868,2.509172e-11,2.504429e-11,4.0335343e-11,1.676997e-07,1.6764348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44822396,44822092,0.9998553,0.016775012,-0.0015938493,-0.0023637037,0.0059847916,-0.0839329,0.039956737,-0.0033330023,-0.161934,-1.2947625,-1.3653766e-07,7.861739e-06,3.909717e-05,-0.00018754933,0.00034540298,0.0006089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283141e-07,6.725119e-06,6.7272795e-06,5.0919507e-06,0.0011979168,0.0011980552,0.0010785506,0.00024027229,0.00024028154,0.00022989458,2.5220078e-11,2.518147e-11,3.696809e-11,1.6647492e-07,1.663765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45826898,45826616,0.9998014,0.019827956,-0.0013283645,-0.0015410816,-0.0024205046,-0.032208823,0.010094527,0.0013981834,-0.20654584,-1.3163596,-4.8093534e-07,7.934695e-06,3.9195133e-05,-0.00018906557,0.00035247492,0.0007177082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374045e-07,7.15909e-06,7.1623895e-06,5.0324916e-06,0.0012083404,0.0012085548,0.0010848071,0.00024224565,0.0002422626,0.00023074062,2.4881515e-11,2.4850877e-11,3.4359286e-11,1.6637105e-07,1.6623684e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46821094,46820665,0.99979293,0.019925136,0.0002507707,-0.0041183014,0.005279333,0.034624554,0.026786491,0.0060242484,-0.20046617,-1.2953131,-8.6468873e-07,7.997443e-06,3.940945e-05,-0.00018918944,0.00036050493,0.00073350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378101e-07,7.379112e-06,7.3821784e-06,4.8841775e-06,0.0011592958,0.0011594917,0.0010450626,0.00022093681,0.00022095296,0.00021136423,2.431974e-11,2.4294714e-11,3.2007102e-11,1.658289e-07,1.6566365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47819462,47819168,0.9969107,0.023749446,0.0034418302,0.07478856,0.38678896,-0.31917527,0.38693327,0.26151863,-0.4179679,-0.97327703,-3.370286e-08,8.760059e-06,3.62711e-05,-0.00018186154,0.00033795365,0.00068498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197897e-07,7.619792e-06,7.6213614e-06,4.829385e-06,0.0011578462,0.0011585495,0.0010457371,0.00022375892,0.00022379744,0.00021539636,2.382775e-11,2.3808419e-11,3.0247832e-11,1.6498603e-07,1.6489331e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48816423,48816120,0.9892497,0.023119368,0.01003737,0.14404826,0.086714536,-0.0042856582,0.19077924,0.4433499,-0.5028582,-0.74236625,-1.6584578e-06,6.771866e-06,3.506336e-05,-0.00028771991,0.0003307716,0.0008487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906026e-07,7.51907e-06,7.5251287e-06,4.658809e-06,0.0012052932,0.0012052916,0.0010431169,0.00022162785,0.00022164249,0.00020906316,2.303384e-11,2.3022114e-11,2.8639752e-11,1.6085318e-07,1.607857e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49819542,49819114,0.97901756,0.018842408,0.009153803,0.20269638,0.0720871,0.04777189,0.15236926,0.5128375,-0.4769972,-0.57430273,-1.4849342e-06,7.475696e-06,3.445505e-05,-0.00023969186,0.0003558222,0.00082104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658124e-07,7.006118e-06,7.0107844e-06,4.4697003e-06,0.0011853422,0.001185027,0.0010276117,0.00022887647,0.00022885112,0.00021524791,2.2064224e-11,2.2048006e-11,2.7284579e-11,1.511036e-07,1.5099566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50826893,50826607,0.9679175,0.022467783,0.012933211,0.24992757,0.05108954,0.031367645,0.0633337,0.5830559,-0.4391969,-0.45929775,-1.4244363e-06,7.5993476e-06,3.4524513e-05,-0.00022947499,0.0003582062,0.00080527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4964307e-07,6.582517e-06,6.585746e-06,4.181545e-06,0.0011966142,0.0011963398,0.0010454697,0.00022191597,0.00022188928,0.00020847304,2.1442112e-11,2.1427683e-11,2.5958704e-11,1.4150054e-07,1.4134288e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51816366,51816077,0.95663255,0.029257495,0.015827065,0.28939188,0.054018516,0.011681377,0.04643893,0.63445187,-0.4150884,-0.39649275,-1.7071447e-06,7.3860215e-06,3.500048e-05,-0.0002560201,0.00035833925,0.00077738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317192e-07,6.2711033e-06,6.274076e-06,3.9643196e-06,0.0012123772,0.001212264,0.0010637445,0.00023335566,0.00023333888,0.00021966187,2.1089963e-11,2.1076673e-11,2.4956159e-11,1.3412703e-07,1.3392815e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52826909,52826607,0.9517349,0.022414435,0.004004781,0.30607563,-0.010365739,0.011692085,0.5723198,0.6341155,-0.36556262,-0.01135909,-2.1071212e-06,7.2580233e-06,3.655046e-05,-0.00028736494,0.00036021142,0.00065391196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670704e-07,6.1580845e-06,6.1609894e-06,3.873564e-06,0.0011359584,0.0011359154,0.0010439643,0.00022381352,0.00022381017,0.00021625728,2.0972614e-11,2.0959245e-11,2.4196327e-11,1.2912678e-07,1.2887621e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53823832,53813021,0.94670045,0.02714251,-0.014297497,0.3206512,-0.009602379,0.0012333469,-0.021703236,0.6885436,-0.36887947,-0.06418663,-2.5161678e-06,7.0842407e-06,3.7877315e-05,-0.00028735006,0.00035982844,0.00065385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064086e-07,4.531658e-06,4.5351844e-06,3.816841e-06,0.0015678487,0.00156765,0.00083013717,0.00023307833,0.00023305806,0.00018302088,1.9802576e-11,1.9795545e-11,2.3572887e-11,1.2912113e-07,1.2887058e-07,5.0000384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54816465,54816044,0.94676167,0.028827332,-0.014482946,0.32031503,-0.003393261,0.008986718,-0.002751193,0.68517977,-0.36497644,-0.06524123,-2.607599e-06,7.2281246e-06,3.9212176e-05,-0.0002892016,0.00035671057,0.0006277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032095e-07,2.933059e-06,2.9368512e-06,3.7866525e-06,0.0014313048,0.0014318527,0.0010264029,0.00023301624,0.00023303789,0.00019342254,1.8960057e-11,1.8957736e-11,2.3110422e-11,1.283309e-07,1.2808347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55825283,55824988,0.9469094,0.028996766,-0.0142157115,0.3198746,0.006472721,-0.005376096,0.003628333,0.6883948,-0.36745024,-0.06096541,-2.5316338e-06,7.231047e-06,4.031762e-05,-0.0002892016,0.00035671057,0.0006223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9316176e-07,2.2331462e-06,2.2365193e-06,3.7022967e-06,0.0013348968,0.0013349805,0.0010484282,0.0002341063,0.00023412018,0.00020894346,1.8703733e-11,1.870199e-11,2.2627329e-11,1.283309e-07,1.2808347e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56828347,56828017,0.94705117,0.03086423,-0.013216585,0.3193225,0.015921427,-0.0030613502,-0.007595,0.68999785,-0.36726943,-0.06247456,-2.805504e-06,7.0984e-06,4.1282266e-05,-0.0002892016,0.00035671057,0.0006303082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887333e-07,1.9115478e-06,1.9145566e-06,3.6704066e-06,0.0012358703,0.0012360445,0.0010742821,0.00024863117,0.0002486392,0.00022778266,1.8646312e-11,1.8643805e-11,2.223221e-11,1.283309e-07,1.2808347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
