gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07795912,-0.041691553,-0.3750528,0.7878835,0.53259766,-9.496401,-0.63460624,-0.21250732,0.83796203
-0.0705047953438114,-0.037702699685658154,-0.23614423860510805,-0.5398180931237722,-0.14891598025540287,-10.44532236345776,-0.634570233123772,-0.21292868031434178,0.8374944570137525
-0.0840114719253438,-0.003846736993516696,0.06732036381139492,-0.3746774796660118,0.899190184990177,-9.516370634577603,-0.6345342262475442,-0.21335004062868368,0.8370268840275049
-0.03923913949508839,-0.025162471632220046,0.3314497732809431,0.8376054594106095,2.014718008644401,-9.118110504911591,-0.6344982193713163,-0.21377140094302552,0.8365593110412574
-0.05464321503339883,0.00489758416502948,0.30754083618860506,-0.4586249288605112,-1.184493280550099,-9.05082178388998,-0.6344622124950884,-0.2141927612573674,0.8360917380550099
-0.07316721485265226,-0.024596677789783902,0.07844377309626713,0.8406100249508844,-1.0439081893909625,-8.140034979174853,-0.6344262056188604,-0.2146141215717092,0.8356241650687624
-0.09130633247544205,-0.04477818402750492,-0.16559561883300603,0.259909393029469,-0.7361352301571708,-9.646469421611002,-0.6343901987426326,-0.215035481886051,0.8351565920825148
-0.12176159322200392,-0.04080405961689587,-0.3529313907662083,-0.9112786006915522,-2.128064386444008,-9.613134638506876,-0.6343541918664047,-0.21545684220039288,0.8346890190962672
-0.19863451563850693,-0.03585482969351669,-0.37060834070726917,0.1062631368172895,-0.9465045635559912,-8.532453288801571,-0.6343181849901768,-0.21587820251473472,0.8342214461100197
-0.21506742799607073,-0.05163845510019646,-0.20682942043222005,0.39618580925343816,2.1851148322200387,-8.995917038310413,-0.6342821781139488,-0.21629956282907659,0.833753873123772
-0.22176493214145385,-0.06656365155992142,0.2080060522593321,-0.03250081259332033,-0.27350608644400953,-8.836102241650295,-0.634246171237721,-0.2167209231434184,0.8332863001375246
-0.2186661433398821,-0.07478363453045188,0.406303586286837,-0.0411694155795676,-0.6891381065815312,-9.048719707269155,-0.6342101643614931,-0.21714228345776027,0.832818727151277
-0.19592636697445967,-0.09016373662082516,0.16146664183555948,-0.19347000208251516,-1.2901379844793734,-9.014231935166993,-0.6341741574852652,-0.2175636437721021,0.8323511541650295
-0.20368267787819258,-0.08887900922396855,-0.18588882604479415,-0.46899469090373314,-2.500466490962673,-9.164008208251474,-0.6341381506090373,-0.217985004086444,0.8318835811787819
-0.2157585536345776,-0.09355403785854617,-0.37796697536345775,0.004799729901768135,-1.4398871030451865,-8.85138268172888,-0.6341021437328095,-0.2184063644007858,0.8314160081925344
