gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.002130529,3.7184745e-11,0.0,1.5222894e-07,-8.722076,0.2770258294264339,-0.0336383779301745,0.4715578034912718
0.0,0.0018642128,3.253665e-11,0.0,1.7370732e-07,-9.952697,0.2770200438902743,-0.0336376130822942,0.4715612458852868
0.0,0.0013315806,2.3240467e-11,0.0,1.7744725e-07,-10.166978,0.277014133042394,-0.0336370831521197,0.4715647551122194
0.0,0.0010652645,1.8592372e-11,0.0,1.7934852e-07,-10.275913,0.2770081305486284,-0.0336367250274314,0.4715683132169576
0.0,0.0010652645,1.8592372e-11,0.0,1.801007e-07,-10.31901,0.2770021280548628,-0.0336363669027431,0.4715718713216957
0.0,0.0010652645,1.8592372e-11,0.0,1.803723e-07,-10.334572,0.2769959520448878,-0.0336360327281795,0.4715755271820449
0.0,0.0010652647,1.8592374e-11,0.0,1.803514e-07,-10.333374,0.2769885118453865,-0.0336358730473815,0.4715798952618454
0.0,0.0010652645,1.8592372e-11,0.0,1.8024693e-07,-10.327389,0.2769810716458853,-0.0336357133665835,0.4715842633416459
0.0,0.0010652647,1.8592374e-11,0.0,1.8012159e-07,-10.320207,0.276973631446384,-0.0336355536857855,0.4715886314214464
0.0,0.0010652645,1.8592372e-11,0.0,1.800171e-07,-10.31422,0.2769656017456359,-0.033635580648379,0.4715933451371571
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.7991267e-07,-10.308237,0.2769572734663342,-0.0336357021446384,0.471598233915212
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.797873e-07,-10.301054,0.2769489451870324,-0.0336358236408977,0.4716031226932668
0.0,0.0013315806,2.3240465e-11,0.0035913025,1.687347e-07,-9.667787,0.2769411627431422,-0.0336360109725685,0.4716076822942643
0.0,0.0018642128,3.253665e-11,0.0011971008,1.4042422e-07,-8.045715,0.2769354726683292,-0.0336364506733167,0.4716109800498753
0.0,0.002130529,3.7184745e-11,0.0011971008,1.4652507e-07,-8.395268,0.2769297825935162,-0.0336368903740648,0.4716142778054862
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6986294e-07,-9.7324295,0.2769240925187032,-0.0336373300748129,0.4716175755610972
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8246163e-07,-10.454282,0.2769182679301745,-0.0336383512219451,0.4716209318952618
0.0,0.0013315806,2.3240467e-11,0.004788404,1.8390332e-07,-10.536883,0.2769123985037406,-0.0336395661845386,0.471624307755611
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8425848e-07,-10.557234,0.2769065290773067,-0.0336407811471321,0.4716276836159601
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.841958e-07,-10.553642,0.2769006384538653,-0.0336421673815461,0.471631056084788
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8404955e-07,-10.545263,0.2768946967082294,-0.0336439666832917,0.4716344203740648
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8400776e-07,-10.542868,0.2768887549625935,-0.0336457659850374,0.4716377846633416
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8392416e-07,-10.538078,0.2768828132169576,-0.033647565286783,0.4716411489526184
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8361077e-07,-10.520123,0.2768760369326683,-0.0336498387032419,0.4716449559102244
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8333918e-07,-10.50456,0.2768690971820449,-0.0336522049875311,0.4716488495760598
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8066484e-07,-10.351333,0.2768621574314214,-0.0336545712718204,0.4716527432418952
0.0,0.0013315806,2.3240467e-11,0.0035913025,1.2981042e-07,-7.4375887,0.2768564114962594,-0.0336570985236907,0.4716559379551122
0.0,0.001864213,3.2536657e-11,0.0011971011,1.0484284e-07,-6.0070524,0.2768526190773067,-0.0336598891770573,0.4716579889276808
0.0,0.0026631611,4.6480934e-11,0.0035913025,1.3591125e-07,-7.787141,0.2768488266583541,-0.0336626798304239,0.4716600399002494
0.0,0.002130529,3.7184745e-11,0.0047884034,1.599386e-07,-9.163807,0.2768450342394015,-0.0336654704837905,0.4716620908728179
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8626423e-07,-10.672153,0.2768420343142144,-0.0336686501795511,0.4716636108478803
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8887592e-07,-10.821794,0.2768391010473815,-0.0336718625985037,0.471665086159601
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8887589e-07,-10.821793,0.2768361677805486,-0.0336750750174563,0.4716665614713217
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8879233e-07,-10.817003,0.2768329234413965,-0.0336791056508728,0.4716681647132169
-0.00026631617,0.00079894846,8.486858e-11,0.0047884043,1.8862517e-07,-10.807426,0.2768293219451371,-0.0336840757157107,0.4716699148379052
-0.00079894846,0.0002663161,3.8291095e-10,0.004788404,1.8839536e-07,-10.79426,0.2768257204488778,-0.0336890457805486,0.4716716649625935
-0.0010652645,0.0,0.0,0.0047884034,1.8016334e-07,-10.322599,0.2768221075561097,-0.0336940296882793,0.4716734209476309
-0.0010652647,0.00026631617,-1.6084192e-10,0.0035913025,1.5235432e-07,-8.7292595,0.2768171840648379,-0.0337006055286783,0.471675850872818
-0.0010652645,0.00079894834,-1.7518716e-10,0.0011971008,1.16731144e-07,-6.6882024,0.276812260573566,-0.0337071813690773,0.471678280798005
-0.0015978966,0.0015978966,2.7888556e-11,0.0035913025,1.2776285e-07,-7.320272,0.2768073370822942,-0.0337137572094763,0.471680710723192
-0.0013315806,0.0013315806,2.3240467e-11,0.0047884043,1.609624e-07,-9.2224655,0.2768042889027431,-0.0337202573990024,0.4716820425935162
-0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8058124e-07,-10.346544,0.2768027644139651,-0.0337266961221945,0.4716824822942643
-0.0010652647,0.00026631617,2.410624e-10,0.008379708,1.9211437e-07,-11.007342,0.276801239925187,-0.0337331348453865,0.4716829219950125
-0.0010652645,-3.300966e-18,1.8913142e-10,0.009576807,1.935978e-07,-11.092337,0.2767997799002494,-0.0337395024937655,0.471683327680798
-0.0010652647,0.0,0.0,0.009576809,1.936605e-07,-11.09593,0.2767989352119701,-0.0337451917007481,0.4716834086783043
-0.0010652645,0.0,0.0,0.009576807,1.9340973e-07,-11.081562,0.2767980905236907,-0.0337508809077306,0.4716834896758105
-0.0010652647,0.0,0.0,0.008379708,1.9069364e-07,-10.925941,0.2767972458354115,-0.0337565701147132,0.4716835706733167
-0.0013315806,0.0,0.0,0.005985504,1.7109565e-07,-9.803059,0.2767944967082294,-0.0337653066084788,0.4716845503740648
-0.002130529,0.0002663161,-1.4311083e-10,0.003591303,1.2763749e-07,-7.3130903,0.2767906666832918,-0.0337757726433915,0.4716860401496259
-0.0029294777,0.00079894846,-4.470636e-10,0.0023942022,9.6130314e-08,-5.507861,0.2767868366583541,-0.0337862386783042,0.471687529925187
-0.0031957934,0.0010652645,-1.7053896e-10,0.0035913025,1.1612524e-07,-6.6534867,0.2767835565087282,-0.033796552319202,0.4716887091521197
-0.0029294773,0.0002663161,5.0111804e-10,0.008379706,1.8900123e-07,-10.828973,0.2767827638902743,-0.0338061765586034,0.4716884835162094
-0.002396845,-6.4987767e-18,3.7235248e-10,0.009576809,1.9639752e-07,-11.2527485,0.2767819712718204,-0.0338158007980049,0.4716882578802993
-0.002130529,0.0,0.0,0.009576808,1.993226e-07,-11.420343,0.2767811786533666,-0.0338254250374064,0.471688032244389
-0.0021305294,0.0,0.0,0.009576809,1.99239e-07,-11.415554,0.2767821477306733,-0.0338350664538653,0.4716867717955112
-0.002396845,0.0,0.0,0.009576807,1.9907185e-07,-11.405977,0.2767837879301745,-0.033844714413965,0.4716851171321696
-0.0029294777,0.0,0.0,0.009576809,1.9884206e-07,-11.392811,0.2767854281296757,-0.0338543623740648,0.471683462468828
-0.0031957938,0.0,0.0,0.008379708,1.9343067e-07,-11.08276,0.2767870064837905,-0.0338657584713216,0.4716817204488778
-0.0034621095,0.0,0.0,0.005985504,1.7159711e-07,-9.831791,0.2767884152618454,-0.0338819478478802,0.4716797389027432
-0.0042610588,0.0,0.0,0.0035913025,1.3221315e-07,-7.5752554,0.2767898240399002,-0.0338981372244389,0.4716777573566085
-0.0055926396,0.0,0.0,0.0011971011,9.310079e-08,-5.3342824,0.2767912328179551,-0.0339143266009975,0.4716757758104738
-0.008255801,0.0,0.0,0.0011971011,9.512744e-08,-5.4504004,0.2767923626433915,-0.0339358202967581,0.4716735715710723
-0.008255801,0.0,0.0,0.0035913025,1.3144007e-07,-7.5309615,0.2767934271820448,-0.0339585554289276,0.4716713152119701
-0.0063915877,0.0,0.0,0.008379708,1.8530314e-07,-10.617087,0.2767944917206982,-0.0339812905610972,0.4716690588528678
-0.005060006,-0.0002663161,5.6274607e-10,0.009576807,0.0011972989,-11.343726,0.2767969437157107,-0.0340018929775561,0.4716661379052369
-0.0031957938,-0.0010652647,4.542362e-10,0.009576809,0.004788611,-11.845315,0.2768019337406484,-0.034018594084788,0.4716620012468828
-0.0034621095,-0.0010652647,-1.8408262e-10,0.009576809,0.0047886106,-11.815388,0.276806923765586,-0.0340352951920199,0.4716578645885287
-0.0039947424,-0.0010652647,-2.0772387e-10,0.009576809,0.00478861,-11.793838,0.2768119137905236,-0.0340519962992518,0.4716537279301745
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.773487,0.2768178582294264,-0.0340752776758104,0.4716485538653366
-0.004527374,-0.0010652645,-1.1315804e-10,0.008379706,0.0047886004,-11.314997,0.2768239127930174,-0.0340993183142144,0.4716432600997506
-0.007456852,-0.0010652645,-1.1770223e-09,0.001197101,0.0011972111,-6.3063273,0.2768299673566085,-0.0341233589526184,0.4716379663341646
-0.009853696,-0.0013315806,-1.6508904e-10,0.0,7.5738406e-08,-4.339491,0.2768364263591022,-0.034152932009975,0.4716320302992519
-0.01438107,-0.002130529,-9.628794e-11,0.001197101,0.0011972024,-5.8095307,0.2768434008229426,-0.0341895561895261,0.4716252756857855
-0.012516857,-0.002130529,1.2867334e-09,0.0047884034,0.005985675,-9.793482,0.276850375286783,-0.0342261803690773,0.4716185210723192
-0.007456852,-0.0021305294,1.2394521e-09,0.008379708,0.009577014,-11.808205,0.2768573497506234,-0.0342628045486284,0.4716117664588529
-0.004527375,-0.0021305294,7.1934075e-10,0.008379708,0.009577022,-12.257118,0.2768644436159601,-0.034281536413965,0.4716062428179551
-0.004261058,-0.002130529,1.5194661e-10,0.005985504,0.009577021,-12.254722,0.2768715395760598,-0.0342999543790523,0.4716007407730673
-0.004261058,-0.002130529,-3.7184745e-11,0.0047884034,0.00957702,-12.23078,0.2768786355361596,-0.0343183723441396,0.4715952387281795
-0.004527374,-0.002130529,-3.6816478e-10,0.0047884034,0.00957702,-12.198457,0.27688627,-0.0343376248379052,0.4715893579052369
-0.0066579026,-0.002396845,-7.274346e-10,0.0035913025,0.007182773,-9.612722,0.27689439,-0.034357629775561,0.4715831355610972
-0.011451593,-0.0031957931,-4.1693857e-09,0.0011971008,0.0023943097,-6.208165,0.27690251,-0.0343776347132169,0.4715769132169576
-0.01784318,-0.0042610588,-4.8735758e-09,0.0,7.5696626e-08,-4.337097,0.2769111056109726,-0.034400231531172,0.4715702218453865
-0.021571606,-0.005060006,-8.831376e-11,0.0011971008,0.008379839,-7.659051,0.2769261219700748,-0.034457818733167,0.4715571986034912
-0.01837581,-0.004261058,-5.1763765e-10,0.003591303,0.014365388,-10.093954,0.276941138329177,-0.034515405935162,0.471544175361596
-0.013582122,-0.0034621095,2.8120049e-09,0.0047884034,0.017956719,-11.694477,0.2769561546882793,-0.0345729931371571,0.4715311521197007
-0.00958738,-0.0029294773,2.697185e-09,0.0047884034,0.01915383,-12.386402,0.2769683646882793,-0.0346139447381546,0.4715209795012469
-0.0069242185,-0.002396845,1.0811352e-09,0.0047884043,0.019153837,-12.589911,0.276978796009975,-0.034644352648379,0.4715126136159601
-0.004527374,-0.002130529,3.8836062e-10,0.0047884034,0.019153833,-12.612653,0.2769892273316708,-0.0346747605586034,0.4715042477306733
-0.0063915877,-0.0029294777,-9.0222085e-10,0.0011971011,0.014365387,-10.070015,0.2769994835910224,-0.0347036397256857,0.4714960964089775
-0.009321064,-0.0034621095,-1.7862496e-09,0.0,0.009576941,-7.6267304,0.2770087867331671,-0.0347241957356608,0.4714891132668329
-0.018375812,-0.0055926386,-1.0550884e-09,0.0,0.0011971802,-4.546589,0.2770180898753117,-0.0347447517456359,0.4714821301246883
-0.024767399,-0.007190536,-2.785166e-09,0.0,7.143437e-08,-4.092888,0.2770273930174564,-0.0347653077556109,0.4714751469825436
-0.02849583,-0.008255801,3.7035535e-09,0.0,0.016759565,-8.604761,0.2770433175561097,-0.0348137532169576,0.4714622090274314
-0.023169503,-0.007190535,4.4136597e-09,0.0,0.027533513,-11.050437,0.2770621031920199,-0.0348742496758104,0.4714466980049875
-0.016777916,-0.0055926396,3.6259187e-09,0.0,0.032321937,-12.252329,0.2770808888279302,-0.0349347461346633,0.4714311869825436
-0.009321064,-0.0034621095,6.133553e-10,0.0,0.033519056,-13.031641,0.2770997456857855,-0.0349949206982543,0.4714156494264339
-0.0055926386,-0.002396845,4.682125e-11,0.0,0.033519056,-13.145365,0.2771188263840399,-0.0350540835910224,0.4714000284788029
-0.0055926386,-0.002130529,-6.5777167e-10,0.0,0.033519052,-13.093889,0.2771379070822942,-0.0351132464837905,0.471384407531172
-0.0063915877,-0.002396845,-1.6595145e-10,0.0,0.03112484,-12.424711,0.2771569877805486,-0.0351724093765586,0.4713687865835411
-0.008255801,-0.0029294777,-4.0574988e-10,0.0,0.023942202,-10.577583,0.2771679215960099,-0.0352021300249376,0.471360139276808
-0.0127831735,-0.0037284256,-2.2873679e-09,0.0,0.014365351,-8.104373,0.2771766172568578,-0.0352237621446384,0.4713534078054863
-0.032490566,-0.008255801,-2.2540907e-09,0.0,0.0011971801,-4.5334206,0.2771853129177057,-0.0352453942643391,0.4713466763341646
-0.042077944,-0.010652642,0.00026631547,0.0,0.0011971755,-4.276044,0.2771973025436409,-0.0352820157256857,0.4713368764339152
-0.04447479,-0.011451585,0.0010652703,0.0,0.03232189,-9.15423,0.2772160534663341,-0.0353494047830423,0.4713207781795511
-0.03515373,-0.009321065,0.00079895224,0.0,0.047884233,-11.596316,0.2772348043890274,-0.035416793840399,0.471304679925187
-0.02556635,-0.006924222,0.00026631771,0.0,0.05506687,-12.713213,0.2772535553117207,-0.0354841828977556,0.4712885816708229
-0.017576864,-0.005060007,1.8266376e-09,0.0,0.058658175,-13.2830305,0.2772824188279302,-0.0355945785610972,0.4712632397755611
-0.010120012,-0.0031957938,2.012851e-09,0.0,0.061052386,-13.582308,0.2773127842144638,-0.0357113613441396,0.4712365250623441
-0.00479369,-0.0015978969,5.395048e-10,0.0,0.062249485,-13.715187,0.2773431496009975,-0.035828144127182,0.4712098103491272
-0.0034621092,-0.0010652643,-1.2497882e-10,0.0,0.058658164,-13.299791,0.2773649132917705,-0.0359094187605985,0.4711908426683291
-0.009853696,-0.002130529,-8.17352e-10,0.0,0.029927684,-9.306262,0.2773744912468828,-0.0359403901820448,0.4711828499501246
-0.01784318,-0.0034621095,-1.6857727e-09,0.0,0.015562435,-7.0569105,0.277384069201995,-0.0359713616034912,0.4711748572319201
-0.029827408,-0.005858954,0.00026631643,0.0,0.005985602,-5.596447,0.2773936471571072,-0.0360023330249376,0.4711668645137157
-0.047137953,-0.009321056,0.0007989494,0.0,0.0011971844,-4.790797,0.2774078920947631,-0.0360670935660847,0.471153504488778
-0.063116916,-0.012250544,0.0010652579,0.0,0.00478849,-4.939238,0.2774223472568579,-0.0361333761396508,0.4711399026932668
-0.06578009,-0.012516858,0.0010652636,-0.0035913025,0.0466871,-9.137471,0.2774368024189526,-0.0361996587132169,0.4711263008977556
-0.053795863,-0.0103863245,0.0010652676,-0.0047884043,0.06943206,-11.422737,0.2774627302992519,-0.0363284247880299,0.4711010586034913
-0.035952684,-0.0069242185,0.000798948,-0.005985504,0.086191505,-13.025656,0.2775001308977556,-0.0365196743640897,0.4710641758104738
-0.016511599,-0.0029294796,0.00026631006,-0.008379706,0.0969654,-14.010868,0.2775375314962593,-0.0367109239401496,0.4710272930174564
0.0,0.00026631608,-4.3862855e-10,-0.008379706,0.087388605,-13.472173,0.2775736302244389,-0.0368957676558603,0.4709916733167082
-0.002396845,0.00053263234,4.8803495e-10,-0.0047884043,0.056263927,-10.607511,0.2775808274314215,-0.0369384012718204,0.4709840942643392
-0.011451594,4.2089748e-10,0.0002663202,-0.001197101,0.022745049,-7.451953,0.277588024638404,-0.0369810348877805,0.4709765152119701
-0.039414786,-0.0029294793,0.0010652727,0.0,0.0011971944,-5.3618145,0.2775952218453865,-0.0370236685037406,0.470968936159601
-0.056725338,-0.0047936984,0.001065274,0.0,9.090697e-08,-5.2085857,0.2775980812967581,-0.0370583038952618,0.4709645366583541
-0.07376956,-0.00692423,0.0010652905,-0.0011971008,0.01675952,-6.204573,0.2775978788029925,-0.0370872934812967,0.4709623815461347
-0.06924219,-0.0069242152,0.0010652634,-0.009576807,0.10055667,-11.391611,0.2775976763092269,-0.0371162830673316,0.4709602264339152
-0.047137953,-0.004261048,0.0010652513,-0.01316811,0.13048422,-13.320141,0.2775994993765586,-0.0371633622418952,0.4709554304239401
-0.007456851,4.2634812e-11,0.00026631213,-0.01436521,0.15322918,-15.011644,0.2776149612219451,-0.0373322446458852,0.4709328523690773
0.0005326322,0.0010652648,-3.291207e-09,-0.01316811,0.14245528,-14.500483,0.2776304230673316,-0.0375011270498753,0.4709102743142144
