gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321058603491
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321117206982
0.0,0.0,0.0,0.0,1.7099119239401496e-07,-9.797073239401495,0.277226,-0.033750117,0.47143211758104736
0.0,0.0,0.0,0.0,1.7099117319201995e-07,-9.797073,0.277226,-0.033750117,0.47143211601969104
0.0,0.0,0.0,0.0,1.7099120201995013e-07,-9.797074600997506,0.277226,-0.033750117,0.47143211069825436
0.0,0.0,0.0,0.0,1.7099119478802992e-07,-9.797073478802991,0.277226,-0.033750117,0.47143210483790526
0.0,0.0,0.0,0.0,1.709911755860349e-07,-9.797073,0.277226,-0.033750117,0.47143210290863746
0.0,0.0,0.0,0.0,1.709911972319202e-07,-9.79707436159601,0.277226,-0.033750117,0.471432106882793
0.0,0.0,0.0,0.0,1.7099119718204488e-07,-9.797073718204489,0.277226,-0.033750117,0.4714321127431422
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260009366195,-0.033750117,0.4714321173546653
0.0,0.0,0.0,0.0,1.7099117877805486e-07,-9.797073,0.2772260066957606,-0.033750117,0.4714321155361596
0.0,0.0,0.0,0.0,1.709911908478803e-07,-9.797074042394014,0.2772260154862842,-0.033750117,0.47143210967581045
0.0,0.0,0.0,0.0,1.7099119074812967e-07,-9.797074037406484,0.2772260242768079,-0.033750117,0.4714321038154613
0.0,0.0,0.0,0.0,1.7099117882793017e-07,-9.797073,0.2772260258444797,-0.033750117,0.47143210036272953
0.0,0.0,0.0,0.0,1.7099119802992517e-07,-9.797073802992518,0.2772260181421446,-0.033750117,0.4714321
