gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,0.013848438,2.1330155e-09,0.0,1.7067777e-07,-9.779117,0.27395415,-0.03412803,0.47331357
0.0031957938,0.012783175,4.4785664e-09,0.0,1.7157623e-07,-9.830593,0.27391548800773696,-0.03412802018375242,0.4733359538491296
0.002130529,0.012516858,4.4739177e-09,0.0,1.7203585e-07,-9.856929,0.2738768260154739,-0.03412801036750483,0.4733583376982592
0.0010652647,0.011984227,6.308653e-09,0.0,1.725373e-07,-9.885659,0.2738381640232108,-0.034128000551257254,0.47338072154738875
0.0002663161,0.011717909,3.301543e-09,0.0,1.7310138e-07,-9.917979,0.27379944110251453,-0.03413234748355899,0.473402808065764
-0.0005326322,0.011984225,8.069938e-09,0.0,1.7372821e-07,-9.953894,0.27376063887814317,-0.03414236510444874,0.473424507582205
-0.0015978967,0.012516857,7.500018e-09,0.0,1.7422965e-07,-9.982624,0.27372183665377176,-0.03415238272533849,0.47344620709864604
-0.0031957938,0.013582122,4.8116715e-09,0.0,1.7487733e-07,-10.019733,0.2736830344294004,-0.034162400346228236,0.47346790661508703
-0.0053263223,0.014647386,5.574966e-09,0.0,1.75337e-07,-10.04607,0.2736400062088975,-0.034180981823984526,0.47349141936170214
-0.0063915867,0.014913702,8.534791e-09,0.0,1.7556681e-07,-10.059238,0.27359634073500966,-0.03420085467698259,0.4735152055319149
-0.007190536,0.014913704,5.224989e-09,0.0,1.75734e-07,-10.068817,0.27355267526112187,-0.034220727529980656,0.47353899170212765
-0.007456852,0.014913704,1.5842133e-09,0.0,1.7583844e-07,-10.0748005,0.27351125489361705,-0.03424145391489362,0.4735614170212766
-0.008255801,0.014913704,2.908137e-09,0.0,1.759847e-07,-10.08318,0.27347498806576404,-0.03426413954352031,0.47358071856866535
-0.008788434,0.014114756,3.0596783e-09,0.0,1.7606828e-07,-10.087971,0.273438721237911,-0.034286825172147005,0.4736000201160542
-0.00958738,0.012783173,4.8331907e-09,0.0,1.7615184e-07,-10.092757,0.27340245441005806,-0.0343095108007737,0.47361932166344295
-0.009853696,0.011984227,6.663266e-09,0.0,1.7619364e-07,-10.095152,0.27336202969052226,-0.034342291682785304,0.4736402747775629
-0.010386328,0.0114515945,7.954255e-09,0.0,1.7623545e-07,-10.097548,0.27332012833655706,-0.034378657794970985,0.4736618144294004
-0.010918961,0.010918961,4.0677683e-09,0.0,1.7625631e-07,-10.0987425,0.2732782269825919,-0.03441502390715667,0.4736833540812379
-0.011984225,0.010652645,2.0772386e-09,0.0,1.7623542e-07,-10.097546,0.2732382753384913,-0.03445144736943907,0.47370376075435205
-0.012516859,0.010652645,2.5500642e-09,0.0,1.7619364e-07,-10.095152,0.2732076823017408,-0.03448814611218569,0.4737187291295938
-0.01304949,0.010652645,2.0772375e-09,0.0,1.7615186e-07,-10.092757,0.27317708926499035,-0.034524844854932304,0.47373369750483557
-0.013582122,0.010386328,6.2807577e-09,0.0,1.7611008e-07,-10.090364,0.2731464962282399,-0.03456154359767891,0.47374866588007736
-0.01384844,0.009853696,3.5054197e-09,0.0,1.7606828e-07,-10.087969,0.27311813468085105,-0.0345990729787234,0.4737622810638298
-0.013848437,0.009321064,1.3920332e-09,0.0,1.759638e-07,-10.081984,0.2730912185299807,-0.03463714038684719,0.47377501974854935
-0.013848438,0.008788432,5.6854783e-09,0.0,1.7585934e-07,-10.075998,0.2730643023791103,-0.034675207794970984,0.47378775843326887
-0.01384844,0.008522116,1.6854312e-09,0.0,1.7575488e-07,-10.070013,0.27303739330754356,-0.03471356580270793,0.4738004705415861
-0.013848438,0.008255799,1.0661089e-09,0.0,1.7567129e-07,-10.065224,0.2730106482398453,-0.034758656034816246,0.4738125669632495
-0.01384844,0.007723168,3.2081788e-09,0.0,1.7556684e-07,-10.059239,0.272983903172147,-0.03480374626692456,0.47382466338491297
-0.013848438,0.007456852,1.3013969e-10,0.0,1.7527434e-07,-10.04248,0.2729571581044487,-0.034848836499032886,0.4738367598065764
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7516984e-07,-10.036493,0.27293227750483556,-0.03489268152804642,0.47384786059961315
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7508631e-07,-10.031708,0.2729094505222437,-0.03493515502901354,0.4738578647582205
-0.013848438,0.007190535,1.354854e-09,0.0,1.749818e-07,-10.02572,0.2728866235396518,-0.03497762852998066,0.47386786891682786
-0.013582122,0.006657903,2.3916877e-09,0.0,1.7485648e-07,-10.0185375,0.27286379655706,-0.035020102030947776,0.4738778730754352
-0.01304949,0.0063915863,1.35198e-10,0.0,1.7473107e-07,-10.0113535,0.2728432010638298,-0.03505801655319149,0.47388693510638297
