gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0044375058999999994,-0.082155252,0.07016204799999999,-0.28122067,3.45761525285578,0.2206020000000013,0.8824923899999999,0.25357687,-0.29463842999999995
0.04826640968476821,-0.05437392225165563,0.29004663845827816,-0.34242954854304636,1.825539812527447,0.3338572218543039,0.882684166307947,0.25344094293046365,-0.29459440096026485
0.05942809053443709,-0.03446849191390728,0.2988966085880795,-0.1683079733178808,0.6569439391980721,0.23325125165562888,0.8828759426158941,0.2533050158609272,-0.29455037192052974
0.06693261563178807,-0.018735736218543044,0.14787689493774836,-0.5712546893311258,-0.7909832040587093,-0.011892307947020342,0.883067718923841,0.2531690887913908,-0.29450634288079475
0.07627472521655629,-0.020171145172185434,-0.07520314493245035,-0.820046315231788,-1.7894628444635317,0.1547023046357605,0.8832596319867547,0.25303306047682117,-0.29446242324503313
0.07557356628476822,-0.044923811437086084,-0.2611480718225165,0.699547940397351,-0.7237708600441616,1.2387679337748345,0.8834521799834436,0.2528965620960265,-0.2944190115562914
0.07676036784172185,-0.0700383311245033,-0.3627538734470198,0.6713842484768212,0.1903402368117103,0.7036949205298004,0.8836447279801325,0.2527600637152319,-0.2943755998675497
0.11005833098940396,-0.07208332267549669,-0.34835845762185425,-0.06470982357615895,1.0100752892131413,-0.18790662251655554,0.8838372759768212,0.25262356533443714,-0.29433218817880785
0.1338032778768212,-0.06517543471523178,-0.2269607213980132,-0.393509899602649,1.2799495078815675,-0.14449183443708513,0.8840261978807946,0.2524868169006623,-0.2942867061589404
0.16563162278543048,-0.05851513858940397,0.027091928647682246,-0.21344689281456944,1.370754751945367,0.21760334437086115,0.8842085151158938,0.2523496130132451,-0.29423745317880795
0.2358338148298013,-0.05542930617880796,0.38417092258145696,0.024489421423841515,1.6093547535623611,-0.19522916556291392,0.8843908323509934,0.2522124091258278,-0.29418820019867553
0.26344526648278144,-0.03174321349668875,0.3602534653596027,-0.7305539749337745,-0.6566549864380101,-0.019776682119205802,0.8845731495860927,0.2520752052384107,-0.294138947218543
0.2619488329986755,-0.055255674430463565,0.0376490411615895,0.1625649772185428,-0.37476559079190824,0.24842484768211825,0.8847205122516555,0.2519383381854305,-0.29406905860927146
0.2531740607430464,-0.05776058729801324,-0.21303482320397346,0.01042773509933792,-0.07387486256844007,-0.08241255629138955,0.8848370816059601,0.25180176786754965,-0.2939809909933775
0.23885855584900662,-0.05189785726490066,-0.3454452681423841,-0.5276569923178808,-0.15069019046080592,-0.36655839403973367,0.8849536509602648,0.2516651975496689,-0.29389292337748346
0.220799613994702,-0.05357643617218544,-0.37686016999668864,-0.2745162831788077,-0.22293314699095795,-0.08672195695364238,0.8850702203145694,0.25152862723178804,-0.2938048557615893
0.2178793460476821,-0.07208192745033114,-0.24399739492980127,0.786425788609272,1.0176475262745743,0.07554461258278344,0.8851635181456953,0.2513937291258279,-0.2937029142384105
0.20040011293377483,-0.056861636741721844,-0.023922440772516432,0.46354370993377464,2.0793472159355963,-0.25885937086092703,0.8852472580298012,0.2512595178211921,-0.2935952745033112
0.21248899661655632,-0.05336301113907285,0.17311537732978607,-0.3425254450331133,1.9961946627946612,-0.4882230529801319,0.8853309979139072,0.25112530651655635,-0.2934876347682119
0.2132586439695364,-0.04967584934437085,0.28665999371899886,-0.11592102384105818,1.094118282633869,-0.29502257284767985,0.885414737798013,0.2509910952119206,-0.2933799950331127
0.18526213098940397,-0.03890977046622516,0.2774846755722834,1.0236065788079487,-0.06522631874736504,0.010968807947021375,0.8854834462251654,0.2508584336423842,-0.2932633456953643
0.17944395906887414,-0.04116721573953643,0.12873350092192073,-0.49620446225165726,-0.8445019403860322,-0.9910432516556291,0.8855502220364238,0.2507259713245033,-0.29314553798013254
0.1446096371854305,-0.059843129538410575,-0.1628292374227048,-0.6477219274834436,-0.7658306640323417,-0.8062897384105963,0.8856169978476822,0.2505935090066226,-0.29302773026490064
0.109879754918543,-0.06519793199072847,-0.2575122875127759,-0.12632978509933657,0.27414873258627087,-0.36454051655628916,0.8856834163741722,0.2504611590562914,-0.2929097043377483
0.09384081439602648,-0.0698708877629139,-0.15262437811962154,0.6023990609271519,1.2371249230912638,-0.04827686092715133,0.8857445470860927,0.25033047214569537,-0.2927884488741722
0.10245870525695368,-0.06433721087152308,0.08626779597379321,0.7158697430463545,1.1450825009925343,-0.111941993377485,0.8858056777980132,0.2501997852350994,-0.29266719341059605
0.1266807418794702,-0.011190225854304632,0.33668186900007807,-0.935739366688742,-0.7397898480902655,-0.6857959503311246,0.8858668085099337,0.2500690983245034,-0.29254593794701994
0.13538154757483448,-0.029832671779470236,0.25757320673427514,0.22976729728477063,-0.13575745563633035,-0.42549689072847663,0.8859259498841059,0.2499386511158941,-0.29242348837748344
0.12616773055496688,-0.052937840521192055,-0.03351606321829644,0.02263311582781452,-0.9099997672589172,-0.4403806192052979,0.8859788091390728,0.2498089608609272,-0.2922972679470198
0.09844700677086082,-0.057748938726490034,-0.26364015325149004,-0.32456539721854333,-1.0964570066011654,-0.6775512450331131,0.8860316683940397,0.2496792706059603,-0.2921710475165564
0.06938213846887416,-0.05306225494701987,-0.3375054480626785,-0.11597849139072808,-0.18625684202845588,-0.7732037350993384,0.8860845276490066,0.24954958035099337,-0.2920448270860928
0.06653587283973506,-0.06265542847682115,-0.2934857341510886,0.7504643740397327,1.2130910238687396,-0.3619243046357603,0.8861294428642383,0.24942094609602655,-0.2919138478807948
0.04987388038940396,-0.04412227357284767,-0.1740396300409749,-0.1366224784105966,1.967433668245957,-0.4196181854304637,0.8861632845695363,0.24929378384105955,-0.2917762352317881
0.045689375880794705,-0.02860810578145697,0.0035100436195068608,-0.2446415030463577,1.4864095575935594,-0.4789256887417235,0.8861971262748344,0.2491666215860928,-0.29163862258278145
0.05120162561589405,-0.01692882221854304,0.1723670107852277,0.290507596026491,0.7865402070669206,-0.5176044437086098,0.8862309679801323,0.2490394593311258,-0.2915010099337748
0.059388517806622514,-0.01465173899337747,0.27314391997040244,0.6814654770860933,0.2880236641108533,-0.4895708807947017,0.8862630930960265,0.24891320454966886,-0.2913623265562914
0.06172611926357614,-0.027663174331125837,0.2448041643580989,0.1457556850331118,0.03405642546298466,-0.39198237086092647,0.8862940494701986,0.24878756762251653,-0.2912229141721855
0.052053118998675506,-0.03570894628476821,-0.025208089011644317,-0.4447330892715228,-0.7779328339098427,-0.7509566589403978,0.8863250058443708,0.24866193069536435,-0.29108350178807946
0.03878310598675494,-0.0353332581986755,-0.24653571777232833,-0.37198483364238377,-0.2118318878384176,-0.6780195364238413,0.8863559622185431,0.24853629376821199,-0.2909440894039735
0.031455450092715234,-0.03825075430463576,-0.3290016186852512,0.3142121933774831,0.12492007333946328,-0.11526739072847647,0.8863937174668874,0.24841215881456954,-0.29080858950331134
0.02647018228874174,-0.03745602618543048,-0.28668572963396816,0.5094557157615919,0.5714105623737228,-0.03896270860926876,0.8864334789403973,0.2482884670662252,-0.2906742441059603
0.025049652395364354,-0.025247515854304525,-0.15691523336789281,-0.3640173807947022,1.4948675098323447,-0.9271846225165561,0.8864732404139073,0.24816477531788084,-0.2905398987086093
0.051705989070860985,0.00031468134437092135,0.04643287691086048,-0.4206798364238412,1.950671306005084,-0.9038401986754963,0.8865130018874172,0.24804108356953647,-0.2904055533112583
0.05632104327152317,0.007612456776158941,0.20426601623549664,0.32470266582781493,1.5560402624218435,-0.47565574172185343,0.8865555025993377,0.24792065680463576,-0.29027261602649007
0.06646298275496687,0.014058179419867539,0.3094643326317543,0.5104824573509936,0.8821362215084823,-0.2969448741721852,0.8865981494039734,0.24780040417218546,-0.29013975384105967
0.07616233419867553,0.028290474611920656,0.3139704226458598,0.20447494649006345,0.036904199138189826,-0.4193105695364263,0.8866407962086091,0.2476801515397351,-0.29000689165562915
0.07917526378807946,0.04682382652980132,0.20263174037967346,-0.34823109086092885,-0.7839494875123034,-0.7621679139072857,0.8866833191721855,0.24756010500000014,-0.28987394139072853
0.07505558991390729,0.04496526471523179,0.022281005187673387,-0.9044296806622522,-1.139949688732356,-1.1515379337748328,0.8867249876324503,0.24744148050000006,-0.2897403833774834
0.041216908072847724,0.022310496492715257,-0.27220853374169873,-0.08770319364238499,-0.4822662011897878,-0.05117192052980357,0.8867666560927152,0.24732285600000004,-0.2896068253642384
0.004511660122516673,0.009669310871523205,-0.3573656664274581,0.13446276622516562,0.7147231261505665,-0.5754605099337731,0.8868083245529801,0.24720423150000004,-0.2894732673509935
-0.011545031930463552,0.013401340463576217,-0.250750214677553,0.096767226490066,1.3632437553732433,-0.9750886357615887,0.8868465583112581,0.2470874405364238,-0.2893375660264901
-0.006042259917218537,0.0290202725496689,0.0036130532032414703,0.07368918860927165,1.2083813594302832,-0.6260662781456947,0.8868769208774834,0.2469748514271524,-0.28919695294701986
-0.002111655413907296,0.0448471210794702,0.3437475571767508,0.15236196582781475,0.9244304649443573,-0.33188633774834564,0.8869072834437086,0.2468622623178808,-0.28905633986754964
0.023627726837748282,0.0550391169271523,0.32257793211010777,-0.2698064786754957,0.4977532075235845,-0.780004940397351,0.8869376460099337,0.24674967320860933,-0.2889157267880794
0.013525813609271436,0.034865409016556166,0.023555534531556933,0.5963313132450383,-0.7219802247316536,-0.043853688741718244,0.8869768593046358,0.24663406473509936,-0.2887805469536424
0.0009864039403973375,0.025214224195364253,-0.2335109626256578,0.4457982476821163,-0.8401719042298341,-0.22175198013245456,0.8870256220695363,0.24651519852649012,-0.28865122930463577
-0.0029483342549668865,0.029897322801324504,-0.35052651366558396,-0.4345202283443709,0.3151018449928467,-1.0614443774834434,0.887074384834437,0.24639633231788083,-0.28852191165562907
-0.003220575692052953,0.02903145722516559,-0.3691313041291604,-0.25540860225165707,1.6216211654640802,-0.9191145165562933,0.8871231475993377,0.24627746610927162,-0.28839259400662254
-0.017750244870860993,0.012349221158940318,-0.2113075965459634,0.5013838984105998,0.2521466289210245,0.19964810596026972,0.8871778524834437,0.24615953693377485,-0.2882666942384106
-0.017848595937086084,0.022797088509933824,0.011614831619314769,0.2844947081456942,1.472286366160459,-0.2836377781456978,0.8872356426986754,0.246042094294702,-0.2881425691390728
-0.0011677571768211725,0.03178380766225166,0.1952880743914785,-0.19916661543046407,2.094184991698943,-0.9103603774834443,0.8872934329139073,0.24592465165562916,-0.2880184440397352
0.015355573513907287,0.021235349274834482,0.28743922683250966,-0.06717789735099505,1.3823982418522756,-0.7152287483443729,0.8873512231291389,0.24580720901655628,-0.2878943189403975
0.01457597773245035,-0.010032923443708543,0.25527146185012045,0.9467674576158855,-0.23515837894243352,0.4020849337748249,0.8874139873841059,0.2456930349072848,-0.2877729125165564
0.0181608077152318,0.0010049384039735512,0.04167659754478765,-0.5941643688741776,-1.1254650860947495,-1.1307933576159002,0.8874777313741722,0.24557950459933772,-0.28765204158940405
