gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023069791,0.016907802,-0.06909678,0.28122067,-3.4576151,-8.978592,-0.60562557,-0.28821865,0.7662167
-0.04613588218476821,-0.005547207748344371,-0.28898137125827816,0.34242954854304636,-1.825539658940397,-9.133747721854304,-0.6057028930960264,-0.28807890372516554,0.7661056726821192
-0.057297562834437085,-0.02092525808609272,-0.29783134178807946,0.1683079733178808,-0.6569437849006622,-9.07384125165563,-0.605780216192053,-0.2879391574503311,0.7659946453642383
-0.06480208723178807,-0.030266433781456954,-0.14681162933774836,0.5712546893311258,0.7909833597350993,-8.90770819205298,-0.6058575392880794,-0.2877994111754967,0.7658836180463576
-0.0741441965165563,-0.026966814827814566,0.07626841013245035,0.820046315231788,1.7894630006622516,-9.104230304635761,-0.6059348623841059,-0.2876596649006622,0.7657725907284768
-0.07344303728476821,-0.0008825665629139149,0.2622133366225165,-0.699547940397351,0.7237710165562916,-10.206251933774835,-0.6060121854801324,-0.2875199186258278,0.765661563410596
-0.07462983874172185,0.02503090112450331,0.3638191379470198,-0.6713842484768212,-0.1903400801324503,-9.680755920529801,-0.606089508576159,-0.2873801723509934,0.7655505360927152
-0.10792780158940396,0.027342206675496687,0.34942372172185426,0.06470982357615895,-1.0100751324503312,-8.793941377483444,-0.6061668316721854,-0.28724042607615896,0.7654395087748344
-0.1316727484768212,0.020434318715231787,0.2280259852980132,0.393509899602649,-1.2799493509933775,-8.844541165562914,-0.6062441547682119,-0.28710067980132453,0.7653284814569536
-0.16430004218543048,0.013774022589403974,-0.026026672847682245,0.21344689281456944,-1.3707545947019868,-9.22698434437086,-0.6063214778642383,-0.2869609335264901,0.7652174541390728
-0.2347685505298013,0.01095451617880796,-0.38310566278145697,-0.024489421423841515,-1.6093545960264912,-8.830910834437086,-0.6063988009602649,-0.2868211872516556,0.765106426821192
-0.26238000258278144,-0.01139999950331125,-0.3591882010596027,0.7305539749337745,0.6566551443708601,-9.029108317880794,-0.6064761240562914,-0.2866814409768212,0.7649953995033112
-0.2608835701986755,0.014775627430463567,-0.0365837757615895,-0.1625649772185428,0.37476574920529826,-9.324843847682118,-0.6065534471523178,-0.2865416947019867,0.7648843721854304
-0.25210879854304635,0.024471073298013245,0.21410008940397346,-0.01042773509933792,0.07387502202649007,-9.05386044370861,-0.6066307702483443,-0.2864019484271523,0.7647733448675497
-0.23779329264900662,0.022336770264900663,0.3465105336423841,0.5276569923178808,0.1506903503576159,-8.794854605960266,-0.6067080933443708,-0.28626220215231785,0.7646623175496688
-0.219734350794702,0.027743768172185435,0.37792543549668867,0.2745162831788077,0.22293330728476796,-9.097436043046358,-0.6067854164403973,-0.28612245587748336,0.764551290231788
-0.2168140828476821,0.049977686450331134,0.24506266052980127,-0.786425788609272,-1.0176473655629144,-9.283645612582783,-0.6068627395364238,-0.285982709602649,0.7644402629139072
-0.19906852993377483,0.042214248741721846,0.02418875962251643,-0.46354370993377464,-2.079347054304636,-9.001912629139072,-0.6069400626324503,-0.2858429633278146,0.7643292355960264
