gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305268,-0.06524745,0.001065268,0.0,1.5285578e-07,-8.75799,0.27686682,-0.03464178,0.47157827
0.0021305275,-0.05992113,0.0010652672,0.0,1.5358705e-07,-8.7998905,0.2769812732119205,-0.03463796079470199,0.4715112717218543
0.0021305277,-0.05539375,0.0010652668,0.0,1.5429741e-07,-8.84059,0.27709572642384106,-0.03463414158940397,0.4714442734437086
0.0021305284,-0.04900217,0.0010652656,0.0,1.5567639e-07,-8.9196005,0.27721017963576156,-0.03463032238410596,0.47137727516556294
0.0021305287,-0.04713796,0.0010652652,0.0,1.5619872e-07,-8.949528,0.27732476960264896,-0.03462660442384106,0.4713101674834437
0.002130529,-0.045806378,0.0010652648,0.0,1.5651213e-07,-8.967484,0.27743999450331125,-0.03462335652980132,0.47124255185430464
0.0021305291,-0.04500743,0.0010652645,0.0,1.5667926e-07,-8.977061,0.2775552194039735,-0.034620108635761586,0.47117493622516554
0.0021305294,-0.044741116,0.0010652641,0.0,1.5676281e-07,-8.981848,0.2776704443046358,-0.03461686074172186,0.4711073205960265
0.0021305294,-0.044741116,0.0010652639,0.0,1.5688819e-07,-8.989033,0.27778204311258275,-0.03461386290066225,0.4710417752980132
0.0013315806,-0.044741116,0.0010652558,0.0,1.5724338e-07,-9.009381,0.27788703725165564,-0.03461132051324503,0.4709800009602649
0.0010652643,-0.04447479,0.0010652598,0.0,1.5753587e-07,-9.02614,0.2779920313907285,-0.03460877812582781,0.47091822662251653
0.0010652639,-0.043143213,0.0010652643,0.0,1.5793285e-07,-9.048885,0.2780970255298013,-0.034606235738410596,0.4708564522847682
0.0010652628,-0.040480047,0.0010652654,0.0,1.5841339e-07,-9.076419,0.27816706509933775,-0.03460335651655629,0.47081531357615897
0.0010652622,-0.033289514,0.0010652662,0.0,1.5945805e-07,-9.136273,0.27820631135761587,-0.03460018055960265,0.4707923538741722
0.0010652632,-0.029561087,0.0010652655,0.0,1.5989681e-07,-9.161413,0.27824555761589403,-0.03459700460264901,0.47076939417218544
0.0010652632,-0.025832668,0.0010652655,0.0,1.6029381e-07,-9.184158,0.27828480387417215,-0.034593828645695365,0.4707464344701987
0.0010652632,-0.022104241,0.0010652656,0.0,1.6071166e-07,-9.208101,0.2783007786092715,-0.03458898047682119,0.4707373486754967
0.001331583,-0.014647388,0.00026631885,0.0,1.6163096e-07,-9.260772,0.278307195397351,-0.03458344550662252,0.47073396109271526
0.0018642141,-0.010918962,4.0648853e-09,0.0,1.6213241e-07,-9.289502,0.27831361218543044,-0.03457791053642384,0.4707305735099338
0.0021305294,-0.007456852,2.990522e-09,0.0,1.6263387e-07,-9.3182335,0.27832002897350994,-0.034572375566225166,0.4707271859271523
0.0021305294,-0.0021305294,1.6649985e-09,0.0,1.6363674e-07,-9.375696,0.27831141430463574,-0.034565290860927154,0.4707328079470199
0.0021305294,-0.00026631617,1.3192719e-09,0.0,1.6411728e-07,-9.403227,0.27830086701986756,-0.03455800690397351,0.47073958834437085
0.002396845,0.0010652647,9.87891e-10,0.0,1.6457693e-07,-9.4295635,0.2782903197350994,-0.03455072294701987,0.4707463687417219
0.0029294777,0.0021305294,6.991447e-10,0.0,1.650366e-07,-9.4559,0.2782794151655629,-0.03454332662251656,0.4707533673509934
0.0031957938,0.0031957938,9.0686864e-10,0.0,1.6547537e-07,-9.481041,0.278263222781457,-0.03453426725827815,0.4707635954966888
0.0031957938,0.0039947424,9.208126e-10,0.0,1.658932e-07,-9.50498,0.278247030397351,-0.03452520789403974,0.4707738236423841
0.0031957938,0.005060006,6.5570716e-10,0.0,1.6672894e-07,-9.552864,0.27823083801324505,-0.034516148529801324,0.47078405178807947
0.0031957938,0.0053263223,3.7665943e-10,0.0,1.6712592e-07,-9.575611,0.27821265629139075,-0.03450684946357616,0.47079547403973515
0.0031957938,0.0053263223,9.296187e-11,0.0,1.6750201e-07,-9.597159,0.27818819245033116,-0.03449679344370861,0.4708106671523179
0.0039947424,0.0061252713,-2.7135727e-10,0.0,1.6823327e-07,-9.639056,0.2781637286092715,-0.03448673742384106,0.47082586026490064
0.0042610588,0.006657903,2.8169234e-10,0.0,1.6856757e-07,-9.65821,0.27813926476821194,-0.03447668140397351,0.47084105337748344
0.0042610588,0.007190536,8.820236e-10,0.0,1.6890185e-07,-9.677363,0.2781068568874172,-0.034465569384105964,0.47086100526490066
0.0042610588,0.0085221175,1.2835283e-09,0.0,1.6957046e-07,-9.715671,0.27806337549668875,-0.03445298536423841,0.4708875905960265
0.004261058,0.010652645,1.6989773e-09,0.0,1.7017634e-07,-9.750386,0.2780198941059603,-0.03444040134437086,0.47091417592715235
0.004261058,0.011984225,2.573307e-09,0.0,1.7051063e-07,-9.76954,0.27797641271523177,-0.034427817324503306,0.47094076125827816
0.0042610588,0.013582122,4.208813e-09,0.0,1.7086582e-07,-9.78989,0.27793121473509935,-0.034414325831125823,0.4709684173178808
0.0042610588,0.014647388,1.7686953e-09,0.0,1.7115835e-07,-9.806652,0.27788484801324503,-0.034400216483443706,0.47099680238410596
0.0042610588,0.015180021,1.0214681e-09,0.0,1.7138817e-07,-9.8198185,0.2778384812913907,-0.03438610713576159,0.4710251874503311
0.004527374,0.016777912,9.1289745e-12,0.0,1.7176423e-07,-9.841366,0.2777921145695364,-0.03437199778807947,0.47105357251655633
0.005060006,0.017044231,-2.9236618e-09,0.0,1.7201496e-07,-9.855732,0.2777525467218543,-0.03435638646688742,0.47107804509933776
0.0055926396,0.017044235,-4.9982063e-09,0.0,1.723075e-07,-9.872493,0.27771498509933773,-0.03434033194039735,0.47110136317880796
0.0063915877,0.017044235,-1.2155758e-09,0.0,1.7274625e-07,-9.897632,0.27767742347682123,-0.03432427741390729,0.47112468125827817
0.0063915877,0.016777914,-2.7457045e-10,0.0,1.728925e-07,-9.90601,0.27763986185430467,-0.03430822288741722,0.47114799933774837
0.006657903,0.016245283,-2.3406623e-09,0.0,1.7301787e-07,-9.913193,0.2776050394701987,-0.03428890337748345,0.47116990930463576
0.007190536,0.01571265,-3.7920866e-09,0.0,1.7316411e-07,-9.921572,0.27757036317880796,-0.03426940973509934,0.4711917441721854
0.007456852,0.014913704,-3.049504e-09,0.0,1.7331038e-07,-9.929954,0.27753568688741725,-0.03424991609271524,0.4712135790397351
0.007456852,0.014114756,-1.7395313e-09,0.0,1.7341485e-07,-9.93594,0.2775008867549669,-0.034230216357615896,0.47123550198675496
0.007723167,0.013848438,-1.6732536e-09,0.0,1.735193e-07,-9.941923,0.2774652321192053,-0.03420909458278146,0.4712580326821192
