gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.123135045,0.06559849,0.19110231,0.29967704,3.0092654,-9.674709,-0.62319815,-0.1813175,0.84026206
-0.12672377619402986,0.08877711967164179,0.4710456076119403,-0.44745649552238814,-1.2000187970149256,-8.86460219402985,-0.6234472875932836,-0.18199904169776118,0.8405493206343284
-0.11318835895522388,0.07636228820895521,0.3120867358208955,0.13980847746268654,-0.3554283911940299,-8.999984164179104,-0.6236964251865672,-0.18268058339552234,0.8408365812686568
-0.10792797597014926,0.05350209202985075,0.03767947462686566,0.32468137328358204,-1.7501072828358213,-9.870600283582089,-0.6239455627798508,-0.1833621250932835,0.8411238419029852
-0.15976277626865673,0.037469365074626865,-0.2589445162686567,-0.3063817723880598,-2.3041969402985076,-9.37642904477612,-0.6241947003731343,-0.18404366679104475,0.8414111025373134
-0.19932034701492538,0.008189707731343261,-0.4377832840298508,-0.009998813582089094,-1.2928645611940288,-8.607046089552238,-0.6244438379664179,-0.18472520848880594,0.8416983631716418
-0.219634606119403,-0.006093586195522388,-0.409401876119403,0.04100946134328359,0.46138878955223894,-9.046564298507462,-0.6246929755597015,-0.18540675018656713,0.8419856238059702
-0.2180645114925373,-0.0013045059537313474,-0.06575095611940324,0.21562641059701462,0.9408064623880601,-9.174794477611941,-0.6249421131529851,-0.1860882918843283,0.8422728844402986
-0.21054387611940298,-0.0005675216865671648,0.33599274925373135,0.34948525462686564,0.3829073462686567,-8.75471823880597,-0.6251912507462687,-0.1867698335820895,0.8425601450746268
-0.21486749970149252,-0.010853813776119409,0.4347941707462686,-0.07935328531343278,-0.2746960746268665,-8.948505820895523,-0.6254403883395523,-0.18745137527985073,0.8428474057089552
-0.21717277149253733,-0.020321212313432837,0.23081786835820853,-0.09578679194029886,-1.6009451373134336,-9.22523452238806,-0.6256895259328359,-0.1881329169776119,0.8431346663432836
-0.22751540014925373,-0.023859008582089548,-0.18096073880597002,-0.2805260259701494,-1.8281953235820905,-9.358138791044777,-0.6259386635261195,-0.18881445867537308,0.843421926977612
-0.23120639999999998,-0.03267804243283582,-0.4397787134328358,0.07714868507462683,0.24561559626865678,-8.763760440298507,-0.6261878011194031,-0.18949600037313427,0.8437091876119402
-0.20634276895522388,-0.030164958104477602,-0.291711158567164,-0.3163712546268653,0.7566900076119404,-9.270587261194029,-0.6264369387126866,-0.19017754207089552,0.8439964482462686
-0.1967566065671642,-0.013189640343283598,-0.02854467414925399,0.40333855194029794,0.8645996935820895,-8.702318858208956,-0.6266860763059702,-0.1908590837686567,0.844283708880597
-0.17468224,-0.02747027617910447,0.29964568737313424,0.8769600277611937,0.7982897677611941,-9.170367402985075,-0.6269352138992538,-0.19154062546641784,0.8445709695149254
-0.1411693014925373,0.0033098186865671703,0.47562374044776123,-0.621783347761194,0.47805217134328354,-9.543239492537312,-0.6271843514925374,-0.1922221671641791,0.8448582301492538
-0.11550545723880595,-0.011178689671641808,0.1935924883582087,-0.08507874179104402,-1.8673484453731362,-8.73251795522388,-0.6274334890858209,-0.19290370886194028,0.8451454907835821
-0.11638973082089554,-0.011584040095522375,-0.14958568238806003,0.03023199910447727,-1.8126060417910435,-8.86653580597015,-0.6276826266791045,-0.19358525055970147,0.8454327514179105
-0.12126763059701492,-0.004371389267164181,-0.3705361905970148,-0.4135488247761192,-1.3199177805970148,-9.337883955223882,-0.6279317642723881,-0.19426679225746263,0.8457200120522388
-0.12253270701492537,0.0038364144373134548,-0.4326433222388059,-0.5239876259701488,-0.6009049937313407,-9.394533029850747,-0.6281809018656717,-0.1949483339552238,0.8460072726865672
-0.11624537201492537,0.010421223179104478,-0.3218395646268655,0.23848499373134413,0.9319059901492549,-8.694567313432835,-0.6284300394589551,-0.195629875652985,0.8462945333208955
