gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.136983483,-0.18437548999999998,-0.1900370346,-0.29967704,-3.00926525021556,1.0926930000000006,0.8987425,0.14617228999999998,-0.36794716000000005
0.14083852769402985,-0.20515725967164178,-0.4699803236119403,0.44745649552238814,1.2000189471754257,0.2610391940298502,0.8992932747201492,0.14689677283582087,-0.3684076482462687
0.12783574295522387,-0.1887476882089552,-0.3110213844208955,-0.13980847746268654,0.3554285419604699,0.3617021641791034,0.8998440494402985,0.14762125567164186,-0.3688681364925374
0.12284167897014926,-0.16215906202985075,-0.03661418372686566,-0.32468137328358204,1.7501074341663514,1.1999992835820894,0.9003948241604478,0.14834573850746272,-0.36932862473880607
0.17467647926865673,-0.14266424507462688,0.2600097961686567,0.3063817723880598,2.3041970920678074,0.6806870447761213,0.9009234173880596,0.14907081883582096,-0.36977640850746274
0.21450036701492536,-0.10619404773134325,0.43884857312985076,0.009998813582089094,1.2928647139661988,-0.14615491044776263,0.9014222042350746,0.14979670204477613,-0.3702071206343284
0.235347255119403,-0.08871494780447761,0.41046717261940296,-0.04100946134328359,-0.46138863619501896,0.2598422985074631,0.9019209910820896,0.15052258525373133,-0.3706378327611941
0.23404347949253732,-0.08657983404626866,0.06681624411940323,-0.21562641059701462,-0.9408063074847401,0.29948747761194205,0.9024197779291045,0.15124846846268658,-0.3710685448880598
0.226522838119403,-0.08305573831343284,-0.33492744095373134,-0.34948525462686564,-0.38290719021620667,-0.18642876119403162,0.9029132107462687,0.15198006701492542,-0.37149619074626866
0.23084646570149253,-0.06930734622388059,-0.4337288752462686,0.07935328531343278,0.27469623166128654,-0.04890417910447731,0.9034057233395523,0.15271264789179104,-0.3719233095895522
0.23315173949253734,-0.054779932686567154,-0.22975258735820853,0.09578679194029886,1.6009452957059735,0.1500105223880599,0.9038982359328358,0.15344522876865668,-0.3723504284328359
0.24349437714925373,-0.04804635141791046,0.18175971990597004,0.2805260259701494,1.8281954827894504,0.23622979104477615,0.9043770334888059,0.15417676622761198,-0.3727696605223881
0.24718537499999998,-0.03656415156716419,0.4400450389328358,-0.07714868507462683,-0.2456154363927568,-0.39645455970149435,0.9048205638059702,0.15490562061194027,-0.37316861238805965
0.22205542695522387,-0.036680381895522404,0.2917111656750405,0.3163712546268653,-0.7566898471301203,0.07565626119402857,0.9052640941231344,0.1556344749962687,-0.37356756425373133
0.2116703085671642,-0.0491283296567164,0.02854467685607599,-0.40333855194029794,-0.8645995319720295,-0.5572561417910435,0.9057076244402986,0.156363329380597,-0.373966516119403
