gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.6870144246320474e-15,-1.6870144214919947e-07,2.2042175362724237e-08,-4.700000000301685e-08,-7.469478352506442e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,1.4084350741239149e-08,-4.700000000301685e-08,-6.938956714774847e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,6.12652606424291e-09,-4.700000000301685e-08,-6.408435077043251e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,-1.438522856389568e-09,-4.700000000301685e-08,-6.298762988965478e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,-1.0954495033299594e-08,-4.700000000301685e-08,-6.652608214308131e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,-1.9145394047903608e-08,-4.700000000301685e-08,-7.183129857590842e-08
0.0,0.0,0.0,0.0,2.819089898738696e-14,-8.190898999060892e-07,-2.733629300699647e-08,-4.700000000301685e-08,-7.690816267169609e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.4472808002329316e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.628190893221415e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,-8.091009917610137e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.973066956656893e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.631224568926953e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.103218646609122e-08
0.0,0.0,0.0,0.0,3.6182020046476876e-15,-3.618202004673776e-07,0.0,-4.700000000301685e-08,-6.572697003326411e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.206044461665172e-08
0.0,0.0,0.0,0.0,1.3007769139228753e-14,-1.3007769155137794e-06,0.0,-4.700000000301685e-08,-6.488346276922741e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.018867920205452e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.549389563488162e-08
0.0,0.0,0.0,0.0,-7.946725865332611e-15,7.946725855134673e-07,0.0,-4.700000000301685e-08,-7.909417815143982e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.8801331852805894e-14,1.8801331851392433e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-4.883462842974058e-16,4.8834628785243694e-08,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,-2.9633740461498803e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.90122085028366e-15,-5.549389570091989e-07,-1.1154273005242743e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.276359601031494e-14,0.0,-1.9345172019846757e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.753607103445077e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-2.93895671277216e-14,2.000000000279556e-06,-2.4273029919363864e-08,-4.700000000301685e-08,-7.895292092330308e-08
0.0,0.0,0.0,0.0,-4.594894573242499e-15,-7.702552728972023e-07,-1.608213090475985e-08,-4.700000000301685e-08,-7.553829073358997e-08
0.0,0.0,0.0,0.0,0.0,0.0,-7.891232001178139e-09,-4.700000000301685e-08,-7.023307435627402e-08
0.0,0.0,0.0,0.0,-4.3285238606849234e-15,4.3285238682244653e-07,0.0,-4.700000000301685e-08,-6.492785792344691e-08
0.0,0.0,0.0,0.0,-1.735849055708766e-14,1.7358490573826657e-06,0.0,-4.700000000301685e-08,-6.033664945448436e-08
0.0,0.0,0.0,0.0,-9.544950114208286e-16,9.544950074769076e-08,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-1.9267480579929317e-14,1.9267480571016904e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.589345169733598e-14,2.000000000279556e-06,2.436995930055197e-07,-4.3676823713312274e-08,-2.0178885412613923e-07
0.0,0.0,0.0,0.0,-1.1587125400684502e-14,5.793562714018208e-07,7.59378468329075e-07,-3.6644839045141264e-08,-5.01820199727554e-07
0.0,0.0,0.0,0.0,-1.2519422854931347e-14,1.2519422867285357e-06,1.3429522752739231e-06,-2.86870143959006e-08,-8.413540510399109e-07
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,2.0589053509878497e-06,-2.771518643057691e-08,-1.2560037668807311e-06
0.0,0.0,0.0,0.0,-2.914539399880779e-14,2.000000000279556e-06,6.241009988861013e-06,2.5499445104049112e-08,-3.7145615982003832e-06
0.0,0.0,0.0,0.0,-6.545202663706935e-10,0.03750124084350759,1.3809367369554959e-05,1.3336847943384855e-07,-8.171098779041763e-06
0.0,0.0,0.0,0.0,-4.178748079911219e-09,0.2394252896781346,2.1426736958984893e-05,1.932774695012629e-07,-1.2659999999997673e-05
0.0,0.0,0.0,0.0,-1.933570665926766e-09,0.11078682075471669,3.115377023515942e-05,-7.339234829664698e-07,-1.8459101281398382e-05
0.0,0.0,0.0,0.0,3.21284239733397e-11,-0.0018398718090999466,4.539643729184473e-05,-1.8641809101174744e-06,-2.6915715871211887e-05
0.0,-9.458507436182129e-06,-1.6508210432852577e-13,0.0,-4.252544728079947e-10,0.024363937846837658,6.293005549384834e-05,-3.1424239733887638e-06,-3.730910099891682e-05
0.0,-0.0002533106522752505,-4.421105106548294e-12,0.0,-3.0853009988897623e-10,0.01767808546059868,8.206001109883898e-05,-5.895223085541912e-06,-4.8746326304083265e-05
-0.00026631617,-0.0021485596698890093,-3.74994374622641e-11,0.0,-2.01459711431721e-10,0.011544284128747861,0.00010457205327418784,-1.1571169145435656e-05,-6.238170921191166e-05
-0.0013315806,-0.004295640967813541,-7.497307822641511e-11,0.0,-4.579031409544967e-10,0.026236293562707402,0.0001324440954495465,-2.0923315205333137e-05,-7.94370921198273e-05
-0.001864213,-0.005803681807547174,-1.0129335696226421e-10,0.0,-4.892722641509363e-10,0.02803111320754681,0.00016122037735855077,-3.089564150939722e-05,-9.70694339622602e-05
-0.0021305294,-0.0070454066651498325,-1.229655453718091e-10,0.0,-5.080957713651589e-10,0.029111730299666405,0.0001923950166481947,-4.288898890121573e-05,-0.00011626446170920346
-0.002396845,-0.008678772311764707,-3.16963377882353e-10,0.0,-6.857982352941247e-10,0.0392947058823534,0.00022256834652401025,-5.712500470590742e-05,-0.00013504397860958361
-0.0029294777,-0.009558117820643731,1.4051820307880128e-10,0.0,-6.870687236403837e-10,0.03936683351831327,0.0002505617425083151,-7.303285127639725e-05,-0.0001526724528301271
-0.0030255406661487236,-0.010141885334517202,-6.909544803285237e-10,0.0,-7.377674694783523e-10,0.0422701259711431,0.0002776707658158628,-8.949813096557901e-05,-0.00016982428412881667
-0.0029575571715871277,-0.0103863285763596,-1.3164049496226432e-09,0.0,-6.108391342952503e-10,0.03499814650388444,0.00030348300861671174,-0.00010466522596710298,-0.00018610820159420394
-0.0035643797500554963,-0.009853697,-1.2890367284017758e-09,0.0,-5.769697891232229e-10,0.03305752275249674,0.00032742164261934104,-0.00011921532075471336,-0.0002012406215316509
-0.003757097132963374,-0.009558710310099888,-1.6264333893784684e-09,0.0,-7.245387569367458e-10,0.041513184239732936,0.0003477367591564473,-0.00013257215094341496,-0.00021414607103215078
-0.003468317133851277,-0.00904233469034406,-1.2024495834628195e-09,0.0,-7.293131298557127e-10,0.04178545061043337,0.0003669750721421172,-0.00014487795560493705,-0.00022634452830183616
-0.003445852920865704,-0.008021997268146504,-1.074121685216426e-09,0.0,-6.736889456159651e-10,0.03859915316315288,0.00038458719200884506,-0.00015559649722525493,-0.00023747528301892862
-0.003917300797669257,-0.007495573048501665,-2.662712858128747e-09,-0.0010230497746947847,-6.598263928967733e-10,0.03780358268590511,0.00039988920310762843,-0.00016472235989638262,-0.0002471345823159554
-0.0039947422,-0.007251720588901221,-9.677923393473827e-10,-0.003041247350388466,-6.042428745837801e-10,0.03461894339622518,0.0004144038401775463,-0.00017330537624865583,-0.0002562923529411676
-0.0036294070073251946,-0.006825200607325195,1.883740388768027e-10,-0.00441239945471698,-5.276652386237584e-10,0.030233360155383693,0.00042839520532739206,-0.000181119156492833,-0.0002650900332962225
-0.0030355898904550495,-0.006337495919977801,5.058958395860077e-11,-0.0047884034,-4.385716870144214e-10,0.02512870033296366,0.00044178865002519885,-0.0001883455245955401,-0.0002734965552483315
-0.0022591056037402873,-0.005574312590122083,-3.732405153165929e-10,-0.0047884034,-3.1053467258602104e-10,0.017792745837958535,0.0004541121420643668,-0.00019476680577128896,-0.0002812199334072951
-0.0016336616812430633,-0.004829455167813541,1.3378302974028843e-10,-0.0047884034,4.698178901220865e-09,-0.2691862486126517,0.00046577487236404425,-0.00020066031520532546,-0.0002885191786902719
-0.0012387689957824633,-0.004341750991564927,2.755241713940059e-10,-0.0047884034,3.934943019977803e-08,-2.2545572822419526,0.00047720479467255883,-0.00020599128967806885,-0.00029564128745829255
-0.0009949168667924516,-0.003783699158490562,7.993658854717029e-11,-0.0047884036377358495,2.2125652641509406e-08,-1.2677050660377347,0.00048823042195544897,-0.00021116087753000196,-0.0003025115403087475
-0.0007031810560266369,-0.0031957941,2.499149487857937e-10,-0.0047884043,-9.669556448390692e-09,0.5540251731409551,0.0004982163596004008,-0.00021591544173137772,-0.000308734117647147
-0.00024089642458379688,-0.0031957939,6.465910330832432e-10,-0.0047884043,-2.6221924162042138e-08,1.5024056026637052,0.0005084025971142658,-0.00022054770810214092,-0.0003150612208657755
0.0,-0.0031957938955604883,1.3125518008656944e-10,-0.004788404290011099,-3.5447721509433945e-08,2.031005372918976,0.0005191265615981933,-0.00022510511431741986,-0.00032169428190892413
0.0,-0.003195793729300777,-4.192287477136532e-11,-0.004788403465926749,-2.9656346037735843e-08,1.6991841387347382,0.0005298678934517742,-0.0002297390455050577,-0.00032834253940067226
0.0,-0.0031957937,-5.5777119e-11,-0.0047884034,-1.8994081775804697e-08,1.0882799078801355,0.0005406320976692469,-0.00023447375804661746,-0.0003350108102109228
0.0,-0.002993913606104327,-5.225364631964482e-11,-0.0047884034,-9.721016770255224e-09,0.5569732175360684,0.000551496315205291,-0.000238848213096568,-0.00034172166481688526
0.0,-0.002570645374139844,-4.486622234073251e-11,-0.0047884034,-4.181026370699196e-09,0.23955601442841434,0.0005623935627080967,-0.00024309832408431903,-0.0003484462819090539
0.0,-0.00223989331009989,-3.909350900998892e-11,-0.004788403930410655,-1.666153218645947e-09,0.09546305327414117,0.0005729753498133205,-0.00024712087639990055,-0.00035496716416105745
0.0,-0.0021305291980022196,-3.718474547502775e-11,-0.004788403845504994,-7.920917869034388e-10,0.04538388457269882,0.0005834315649278499,-0.0002510068224194986,-0.0003614010432853032
0.0,-0.0021305289682574916,-3.7184743103218646e-11,-0.0047884037785793565,-4.387715871254249e-10,0.025139000000001133,0.000594518468368388,-0.00025485459933407423,-0.00036817897891222584
0.0,-0.0029294775,-5.1129024e-11,-0.0047884043,-2.717854827969e-10,0.015572291897893109,0.0006054979537080118,-0.0002586741789970051,-0.00037489077283825445
0.0,-0.0031957937,-5.5777119e-11,-0.0047884043,-2.0906985571589283e-10,0.011978803551608408,0.0006162152053273418,-0.0002624249223085254,-0.0003814410987791894
