gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226002763596,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226010954495,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226019145394,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226027336293,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226024472808,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260162819089,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260080910099,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226002963374,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226011154273,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226019345172,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226027536071,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260242730299,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260160821309,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226007891232,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259883462818,-0.0337500610654828,0.4714321838845727
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259719644839,-0.0337500485061043,0.471432189345172
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259555826859,-0.0337500359467258,0.4714321948057713
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772258901886792,-0.033749975427303,0.4714322326304107
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.2772248690566037,-0.0337489796870144,0.4714329015538291
0.0,0.0,0.0,0.0,1.6248761e-07,-9.3098545,0.2772238479245283,-0.0337479839467258,0.4714335704772475
0.0,0.0,0.0,0.0,1.6606036e-07,-9.514557,0.2772228267924528,-0.0337469882064372,0.4714342394006659
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2772202093229744,-0.0337445179100998,0.4714359521642619
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7211944e-07,-9.861719,0.2772150545172031,-0.0337397038457269,0.4714393240843507
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7314322e-07,-9.920377,0.2772098997114317,-0.033734889781354,0.4714426960044395
0.001864213,0.001864213,3.2536657e-11,0.0,1.7337305e-07,-9.933543,0.2772047449056603,-0.0337300757169811,0.4714460679245283
0.0021305294,0.0021305294,3.718475e-11,0.0,1.735193e-07,-9.941923,0.2771971917425083,-0.0337232406315205,0.4714510025305216
0.002396845,0.0029294777,2.1661926e-10,0.0,1.7381181e-07,-9.958684,0.2771887223529412,-0.0337156334705882,0.471456534117647
0.0029294777,0.0031957938,-2.515617e-10,0.0,1.7393715e-07,-9.965866,0.277180252963374,-0.0337080263096559,0.4714620657047724
0.0029294777,0.0031957938,3.3947425e-10,0.0,1.7416697e-07,-9.9790325,0.2771718421753606,-0.0337004950144284,0.4714675566703663
0.002396845,0.0029294773,3.5846737e-10,0.0,1.7427143e-07,-9.985018,0.2771643338512763,-0.0336941320510543,0.4714724220643729
0.002130529,0.002396845,-1.6502971e-10,0.0,1.743968e-07,-9.992201,0.277156825527192,-0.0336877690876803,0.4714772874583796
0.001864213,0.0021305294,2.2631623e-10,0.0,1.7458487e-07,-10.002977,0.2771493172031077,-0.0336814061243063,0.4714821528523862
0.0013315806,0.001864213,2.453095e-10,0.0,1.7464755e-07,-10.006567,0.2771428856825749,-0.0336760941864594,0.471486311254162
0.0010652647,0.0013315806,-4.768382e-11,0.0,1.7466841e-07,-10.007763,0.2771380803551609,-0.0336723695116537,0.4714894019533851
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.277133275027747,-0.0336686448368479,0.4714924926526082
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475202e-07,-10.012552,0.277128469700333,-0.0336649201620421,0.4714955833518313
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2771240701664817,-0.0336618837291897,0.471498388790233
0.0007989483,0.0010652645,1.367995e-10,0.0,1.7475197e-07,-10.012551,0.2771198163596005,-0.0336590944550499,0.4715010917869034
0.00026631617,0.0010652647,3.4957232e-10,0.0,1.74752e-07,-10.012553,0.2771155625527192,-0.0336563051809101,0.4715037947835738
0.0,0.0010652647,1.8592374e-11,0.0,1.6984207e-07,-9.731234,0.2771113271254162,-0.033653560317425,0.4715064837957824
0.0,0.0010652647,1.8592374e-11,0.0,1.352218e-07,-7.7476377,0.2771073245061043,-0.0336513779889012,0.4715089956714761
0.0,0.0010652647,1.8592374e-11,0.0,1.5059929e-07,-8.628705,0.2771033218867924,-0.0336491956603773,0.4715115075471698
0.0,0.0010652647,1.8592374e-11,0.0,1.7431324e-07,-9.987413,0.2770993192674806,-0.0336470133318535,0.4715140194228635
0.0,0.0010652645,1.8592372e-11,0.0,1.7682041e-07,-10.131064,0.2770949422419534,-0.0336448838013318,0.4715167442841287
0.0,0.0010652645,1.8592372e-11,0.0,1.7838742e-07,-10.220847,0.2770900277025527,-0.0336428300699223,0.4715197749167591
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.277085113163152,-0.0336407763385127,0.4715228055493896
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,0.2770801986237514,-0.0336387226071032,0.47152583618202
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,0.2770751860599334,-0.0336370378967813,0.4715289076581576
