gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119168701442e-07,-9.797073168701441,0.27722602204217534,-0.033750117,0.47143210530521645
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260140843507,-0.033750117,0.47143211061043283
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600612652604,-0.033750117,0.4714321159156492
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600132507313,-0.033750117,0.4714321170123701
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211347391784
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321081687014
0.0,0.0,0.0,0.0,1.70991198190899e-07,-9.7970738190899,0.277226,-0.033750117,0.4714321030918373
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321002693304
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321036877543
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321089678135
0.0,0.0,0.0,0.0,1.70991193618202e-07,-9.7970733618202,0.277226,-0.033750117,0.47143211427302995
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211793955536
0.0,0.0,0.0,0.0,1.7099120300776914e-07,-9.797074300776915,0.277226,-0.033750117,0.4714321151165372
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321098113208
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210450610434
0.0,0.0,0.0,0.0,1.7099120205327413e-07,-9.797074205327414,0.277226,-0.033750117,0.4714321009058218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119119866814e-07,-9.797073119866814,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709912095116537e-07,-9.79707495116537,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118109877915e-07,-9.797073554938956,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118276359602e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118061043287e-07,-9.797073,0.277226,-0.033750117,0.47143210104707906
0.0,0.0,0.0,0.0,1.7099118540510543e-07,-9.797073770255272,0.277226,-0.033750117,0.47143210446170924
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321097669256
0.0,0.0,0.0,0.0,1.7099120567147613e-07,-9.797074567147613,0.277226,-0.033750117,0.47143211507214206
0.0,0.0,0.0,0.0,1.7099119264150944e-07,-9.797073264150942,0.277226,-0.033750117,0.4714321196633505
0.0,0.0,0.0,0.0,1.7099120904550498e-07,-9.797074904550499,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.709911907325194e-07,-9.797073073251942,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.709911741065483e-07,-9.797073,0.277226243699593,-0.03375011367682371,0.47143197821114585
0.0,0.0,0.0,0.0,1.709911984128746e-07,-9.797074420643728,0.2772267593784683,-0.033750106644839045,0.47143167817980025
0.0,0.0,0.0,0.0,1.7099119748057714e-07,-9.797073748057713,0.27722734295227525,-0.033750098687014396,0.47143133864594894
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772280472516328,-0.03375008878066923,0.4714309278808058
0.0,0.0,0.0,0.0,1.70991180854606e-07,-9.797073,0.27723221297447276,-0.0337500230066592,0.4714284747835738
