gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006645374738238842,-0.0117179094,-2.24492811708082e-09,0.0,3.014851507841032e-10,-0.017272984318456253,0.005266852228524466,-0.008276452071510145,-0.003711372822613801
0.007292691404101325,-0.011717908999999999,-2.358713000844401e-09,0.0,3.085265862484773e-10,-0.017677709288300036,0.005313005597104903,-0.008273125727382324,-0.0037377399879373052
0.007534271177322072,-0.011717908999999999,-1.028399244092878e-09,0.0,2.898130880578839e-10,-0.01660607358262922,0.005358474933655044,-0.008268922919179762,-0.003763648890229232
0.007828538098914355,-0.011717908999999999,-1.5653394465681556e-09,0.0,2.964077201447504e-10,-0.01698239927623746,0.005401633665143901,-0.0082639749739753,-0.003788123520519493
0.008283747755247286,-0.011984225,-2.8819576095295536e-09,0.0,3.727316767189503e-10,-0.021355065138720875,0.005441214414957762,-0.008256525049457092,-0.003810285729794971
0.007732804780096498,-0.012792810890952952,-4.493752362605531e-09,0.0,4.010123281061219e-10,-0.02297602533172416,0.005481362231604392,-0.008246786120627275,-0.0038326322677925684
0.008191229283353432,-0.013517550610615194,-5.926288930542789e-09,0.0,6.83353401688769e-10,-0.03915113027744255,0.0055215100482509105,-0.00823704719179736,-0.00385497880579011
0.008209538517611581,-0.014068494069722558,-2.3659112059710352e-09,0.0,8.82988178528345e-10,-0.050591424607961955,0.005562318380258169,-0.008215077862125629,-0.0038767064453456013
0.007456852700000001,-0.0149137038,-1.77334683e-09,0.0,1.0572084559710382e-09,-0.06057353317249792,0.005608655355850478,-0.008189349585042187,-0.003901312340168883
0.007456852700000001,-0.0149137038,-2.602932235946924e-10,0.0,1.2503497466827405e-09,-0.07163893244873343,0.005656309348612776,-0.008163772861278635,-0.003926689445114651
0.007602700227382387,-0.0149137038,-9.076524662243566e-10,0.0,1.3735118094089308e-09,-0.07869667189384799,0.0057037691314836825,-0.008138249794933657,-0.003951956960193015
0.00808650090892642,-0.015180019,-2.4742891129071164e-09,0.0,1.4967539324487364e-09,-0.08575828226779336,0.00574881136347305,-0.008111816858391286,-0.003975752534584154
0.008255799,-0.015712651,-4.21703089963812e-09,0.0,1.6256921712907202e-09,-0.09314586248492063,0.005793045983112199,-0.008083751026537977,-0.003998965633293161
0.007723166784800965,-0.0159789673,-4.8003115779614e-09,0.0,1.709208154402902e-09,-0.09793070566948003,0.005837092714113368,-0.008055305306393198,-0.00402204322074784
0.0074568502,-0.0159789673,-9.8812848e-10,0.0,1.7660606996381203e-09,-0.10118743184559698,0.00588268918422602,-0.008024807673183532,-0.004045896846174679
0.007456852199999999,-0.0159789673,-2.788856e-10,0.0,1.8212074668275016e-09,-0.10434642581423503,0.005928611218335378,-0.007991135455971094,-0.004069739770808212
0.007456852199999999,-0.0159789673,-2.788856e-10,0.0,1.8591068154402902e-09,-0.10651987816646624,0.005972476960192985,-0.007956316773220711,-0.004092307997587363
0.007456850917973462,-0.015473641224366709,1.1945048050301538e-09,0.0,2.0116124728588697e-09,-0.11525866948130314,0.006016342702050648,-0.007921498090470415,-0.0041148762243666814
0.007456851482750302,-0.01448515509770808,3.93687656694813e-09,0.0,2.1525129191797555e-09,-0.12332943425814236,0.006060726080768908,-0.007897658965088723,-0.0041386488216384465
0.006657903172979493,-0.013735679355850423,1.8963461674306485e-10,0.0,2.2890771531966184e-09,-0.13115452955367957,0.006103961145959014,-0.007876461117008484,-0.0041619716646562055
0.006391587000000001,-0.012453571309408927,2.673913131411342e-09,0.0,2.4206636911941985e-09,-0.13869379372738244,0.006146845657418631,-0.007855368188178558,-0.004185099481302745
0.0055926380000000005,-0.011283900931483723,-4.037830972256108e-11,0.0,2.6050379734620025e-09,-0.14925680820265264,0.006190008817852866,-0.007834456036188122,-0.004208416248492108
0.005060006000000001,-0.010306658474788899,9.688464279372773e-10,0.0,2.8776931363088092e-09,-0.16487988540410115,0.00623102222557298,-0.007813390559408887,-0.004230534381785334
0.004527373727864898,-0.009938827772135101,-2.849926863691199e-10,0.0,3.037100904704451e-09,-0.17401204825090488,0.006267880325693587,-0.007791185290711787,-0.0042501596019300925
0.004261056397828709,-0.010122903625814236,-2.5875893103739437e-09,0.0,3.2170987816646682e-09,-0.18432575150784203,0.006303861194209892,-0.007768739399276282,-0.004269258540410159
0.004261057876477683,-0.010037772231604345,-4.4960096041013285e-09,0.0,3.436236429433066e-09,-0.19688146079614022,0.006339662060929563,-0.007746013734568666,-0.004288230239458013
0.0034621082861278655,-0.01090257786694813,-6.472248199621233e-09,0.0,3.6589015319662094e-09,-0.2096402786489744,0.0063730696743063975,-0.007722936636911992,-0.004305785223160441
0.002929478556091677,-0.01252521094234017,-3.3155480018793725e-09,0.0,3.843079022919188e-09,-0.22019091676718894,0.0064037695778044745,-0.007699704381182167,-0.004321757141133975
0.002396844373944511,-0.01278317612605549,-2.3036956260048243e-09,0.0,3.901888998793718e-09,-0.22356243063932446,0.006434469481302774,-0.00767647212545235,-0.0043377290591073425
0.002339019267430637,-0.012308366432569363,-5.457983937213511e-10,0.0,3.939742689987915e-09,-0.22573062726176119,0.006462638357929262,-0.00765593336047014,-0.0043524284191411855
0.0023142831034981912,-0.011534153896501809,3.0107096413148376e-10,0.0,4.0129829433051885e-09,-0.2299268166465609,0.006489436911942037,-0.007636244537997605,-0.004366402062726205
0.0011725611604342578,-0.01001271523956574,8.891084934439082e-10,0.0,4.165890205066343e-09,-0.23868814716525932,0.006515878866103664,-0.007616747119421008,-0.004380185054282226
0.00013203342774427158,-0.007989483446200242,1.3884225947587422e-09,0.0,4.304378082026543e-09,-0.24662223160434316,0.006542287104945699,-0.007598715454764739,-0.004394069191797356
-9.290711706910759e-10,-0.0069714426056694855,2.2588933597104896e-09,0.0,4.3716021592279996e-09,-0.250474295536792,0.006568494220927534,-0.007584983179837284,-0.004408171264532967
-5.452352232898638e-10,-0.00542301859553679,1.3364974832328084e-09,0.0,4.435122919179738e-09,-0.2541134041013269,0.006594544849215844,-0.007572088184559737,-0.004422225404101365
0.0002663170000000003,-0.005146101151507841,5.824674969360658e-10,0.0,4.501504439083216e-09,-0.2579187961399274,0.006620565934861267,-0.007559351255729832,-0.004436270494571792
0.0010652641938480104,-0.0049186563928829965,1.556503843546442e-09,0.0,4.542165681544049e-09,-0.26024635705669574,0.006651278653273529,-0.007547344092940715,-0.004453192170777331
0.0018642125318455976,-0.004484969211942109,1.5911168516887846e-09,0.0,4.59985786489744e-09,-0.26355271531966373,0.0066807777080818975,-0.007535467540410089,-0.00446948366706873
0.0021305296575392036,-0.004051282384077225,6.822539644149573e-10,0.0,4.675692846803351e-09,-0.26789871290711886,0.006706249722557345,-0.007523307612786509,-0.004483428443908366
0.0023968443167671893,-0.0036175952562123095,1.6389001487334116e-09,0.0,4.712754209891434e-09,-0.2700200072376351,0.006731766248492144,-0.007511229405307653,-0.004497406586248476
0.002929477808926418,-0.003450223132810621,7.545702279855307e-10,0.0,4.711934016887794e-09,-0.2699739734620028,0.006758310169070636,-0.007505366830897288,-0.00451255418339197
0.00301782166706876,-0.0032828518009650276,1.0842181411338816e-10,0.0,4.7289438480096496e-09,-0.2709478504221945,0.00677601841978287,-0.007499835445114619,-0.004522605392038526
0.003421954787696019,-0.003228561148612785,1.4944408789143549e-09,0.0,4.745954125452356e-09,-0.2719244885404102,0.006790727177322042,-0.007494416489746702,-0.004530926501809418
0.0033336099758745482,-0.0021584780132690023,3.0136150114716462e-09,0.0,4.752123667068739e-09,-0.2722762074788907,0.006803600784077213,-0.007490865155609195,-0.004538297358263055
0.0034621116999999993,-0.000812763103256944,4.4690410555609335e-09,0.0,4.788119553679111e-09,-0.27433892641737145,0.006806526571875915,-0.007492090532742562,-0.004540203677334931
0.0039947417,0.0008985357032569152,3.9279511343787676e-09,0.0,4.8302717852834526e-09,-0.2767538057901078,0.006799458057901109,-0.00749576181423401,-0.004536481966224415
0.004261057699999999,0.0033638067961399287,7.398932424607963e-09,0.0,4.864310663449934e-09,-0.2787044897466817,0.006790730820265489,-0.007499839034981862,-0.004531826188178489
0.004261057699999999,0.006213934538721349,4.949894960796145e-09,0.0,4.893724402895055e-09,-0.28039045717732236,0.00677341478813237,-0.00750682520203786,-0.004522271804789202
0.004261057699999999,0.007466490472858863,5.309930556091676e-09,0.0,4.890193956574184e-09,-0.2801869577804581,0.006747292798552573,-0.007514789054282357,-0.004507629577804484
0.0045273737,0.008482280112183356,4.181884868154404e-09,0.0,4.905232979493387e-09,-0.2810485078407723,0.0067154757659831366,-0.00752271577563322,-0.004489675078407751
0.0053263227,0.008654470875753922,-6.787943086851634e-10,0.0,4.916824306393218e-09,-0.2817118516284687,0.006683476344993999,-0.007530496238841954,-0.004471603039806982
0.0063915867,0.0082557994,6.85671614547649e-10,0.0,4.852692991556083e-09,-0.2780396236429432,0.006650189990760447,-0.0075365024761183536,-0.0044526475546031175
0.0074568507,0.006940282184921598,-3.3492801692641637e-09,0.0,4.764943486127887e-09,-0.2730115488540399,0.006617817334137521,-0.007540666417370362,-0.004434093244873316
0.0082557997,0.005445185942098914,-5.960904555126657e-09,0.0,4.700998926417354e-09,-0.2693468926417353,0.006585788817852767,-0.007544136465621194,-0.004415690036188136
0.008665713716164054,0.004261059000000001,-5.268368817008444e-09,0.0,4.6704647527140986e-09,-0.2675964270205071,0.006557503365500539,-0.007544276993968625,-0.004399257744270191
0.00892913798866104,0.0031957950000000013,-5.610118720144749e-09,0.0,4.615240241254507e-09,-0.2644335597104934,0.006532393951954429,-0.007542362181941785,-0.004384543473038571
0.009367644931242466,0.0019374576562123016,-2.693765777442715e-09,0.0,4.512979999999989e-09,-0.2585759999999997,0.006505633063932426,-0.007543119394451188,-0.004369030989143541
0.009587383182147167,0.0014285964089264195,-6.127844215922745e-10,0.0,4.446498588661024e-09,-0.25476515199035,0.006478636151990347,-0.007544258484921591,-0.00435340442702048
0.009853697910735829,0.001911756133896261,2.4270533470446318e-09,0.0,4.383927864897476e-09,-0.2511810337756337,0.006457283426070937,-0.007541744875067379,-0.004340873357672637
0.010652645003618816,0.0034601834945717693,4.598350003498189e-09,0.0,4.262401302774429e-09,-0.24421567430639257,0.006439804728845255,-0.007538270037914213,-0.004330535046454309
0.01089326492762364,0.005730456120627251,1.6955061156332925e-08,0.0,4.182713775633307e-09,-0.23965102533172455,0.006424786622436729,-0.007534588429433019,-0.004321607249698323
0.01221424110832326,0.008435379392038578,1.1988791215078365e-08,0.0,4.056167490952939e-09,-0.23240097225572853,0.006409386996381217,-0.0075300381278648534,-0.004312383293124167
0.01270800518588661,0.011034933141133896,9.00663572617612e-09,0.0,3.954755042219533e-09,-0.22659043908323362,0.006389721691091532,-0.007522211524921097,-0.004300388968572766
0.012783176700000001,0.012416950618335344,4.839775525572954e-09,0.0,3.914896899879398e-09,-0.22430605548854032,0.006361560844390768,-0.007515188750301591,-0.004283492521109711
0.013208190678648968,0.013049494000000002,6.653548635223102e-09,0.0,3.829269939686358e-09,-0.21940012303980794,0.006329880989143555,-0.007508498936067483,-0.004264565524728536
0.013699060329312425,0.013582124560916769,8.215982996381171e-09,0.0,3.71237387213509e-09,-0.21270225211097582,0.006295273655005984,-0.0075019449963812206,-0.004243903039806929
0.01375624312882992,0.014462991134499408,4.708679592521164e-09,0.0,3.5928336308805955e-09,-0.2058541411338961,0.006259548482470456,-0.007493120006313674,-0.004222408755870988
0.013447197678648977,0.014043758163329319,-4.977536450048177e-09,0.0,3.5253784800965224e-09,-0.20199064294330604,0.006225810012062627,-0.007480255867310052,-0.004201804897466799
0.013006767741978287,0.012835857990108557,-1.3289053789465562e-08,0.0,3.3679794330518782e-09,-0.1929708009650195,0.0061923096743063955,-0.007466907582629741,-0.004181307768395592
0.0127831777,0.011663938385765994,-3.355131523603161e-09,0.0,3.2537254161640347e-09,-0.18642563208685203,0.006166013626517475,-0.007444046443471932,-0.00416438295280136
0.0125168577,0.010939200880337757,-1.9143869372738282e-09,0.0,3.1570367189384886e-09,-0.1808852629674309,0.0061396851826091,-0.0074206761129533005,-0.004147385461848452
0.0117179087,0.01044929377732207,-1.3575750485283407e-09,0.0,3.0184939324487515e-09,-0.17294648492159226,0.006112878323280946,-0.007397506604342574,-0.004130106550060242
0.011451591700000001,0.009756037080579018,-1.5030207561037348e-09,0.0,2.9591773823884187e-09,-0.16954862967430628,0.0060878386851628274,-0.007373555164053084,-0.0041138338359468785
0.010918960699999999,0.008926891624004825,-1.1567722798552158e-11,0.0,2.873253823884192e-09,-0.16462462846803483,0.006068863832738747,-0.007348008371313806,-0.004101056249518731
0.0103863297,0.008572873849215937,2.9640671904704405e-09,0.0,2.740667671893845e-09,-0.15702816043426004,0.006054857020506621,-0.0073234535138721225,-0.00409122876960194
0.009587379699999999,0.008788432200000001,3.0909822438962565e-09,0.0,2.6316885404101436e-09,-0.15078492762364348,0.006043095259348652,-0.00729934691073586,-0.004082734439083191
0.008788433699999999,0.0093210644,2.85189603e-09,0.0,2.555887840772024e-09,-0.14644137876960173,0.006032154885404095,-0.007270897379975896,-0.004074407261761226
0.008515048109288288,0.00985369654,3.208689579252078e-09,0.0,2.4806237273823865e-09,-0.1421294451145947,0.006025763337782042,-0.007239309903010572,-0.004068505846572423
0.008583795481061519,0.010448008772098914,4.502599639083237e-09,0.0,2.4139582026538147e-09,-0.1383095392038598,0.006027011495778056,-0.007206170980699658,-0.004066945211097739
0.008255801,0.010992848430639308,2.3046612243667066e-09,0.0,2.394066332931239e-09,-0.13716999034982003,0.006028868914354613,-0.00717276470808198,-0.004065718624849224
