gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08139523,-0.05369585,-0.3243793,-0.8289335,-3.0068028,-8.449748,-0.6192628888888889,-0.2482587439393939,0.7100360762626262
-0.0957798,-0.041078325,-0.48128447,0.31476846,-0.14861155,-7.6684895,-0.6193519033333333,-0.2483963936363636,0.7106025575757575
-0.15443368,-0.03493987,-0.25820303,-0.078262135,1.5492836,-9.1227865,-0.6194409177777778,-0.2485340433333333,0.7111690388888888
-0.09601167,-0.0074202158,0.2344843,0.07141797,1.4464213,-9.87205,-0.6195299322222222,-0.248671693030303,0.7117355202020201
-0.09489927,-0.0027888676,0.45511693,0.2086364,-0.7318127,-8.980154,-0.6196189466666666,-0.2488093427272727,0.7123020015151514
-0.10280999,0.01981372,0.48108524,-0.088878885,-0.4940188,-8.403313,-0.6197079611111111,-0.2489469924242424,0.7128684828282829
-0.06467042,0.023448575,0.25048578,0.5666557,-1.563347,-8.821549,-0.6197969755555556,-0.2490846421212121,0.7134349641414142
-0.13419192,0.030472996,-0.35330433,-0.91805816,-2.977033,-9.240948,-0.61988599,-0.2492222918181818,0.7140014454545455
-0.13379537,0.0034966161,-0.47610676,0.30944648,-0.006281929,-8.338922,-0.6199750044444444,-0.2493599415151515,0.7145679267676768
-0.0659592,-0.011593851,-0.022091169,0.37950766,0.5902586,-9.787348,-0.6200640188888888,-0.2494975912121212,0.7151344080808081
-0.076819964,0.0077069243,0.32708028,-0.13058893,-0.14845361,-9.2917595,-0.6201530333333333,-0.2496352409090909,0.7157008893939394
-0.04278503,0.020067025,0.48087248,0.32203048,0.85173136,-8.579293,-0.6202420477777778,-0.2497728906060606,0.7162673707070707
0.0052785976,0.009695098,0.42217276,-0.21961759,-1.1134007,-9.213325,-0.6203310622222222,-0.2499105403030303,0.716833852020202
0.002304718,0.013634882,0.15051115,-0.8234186,-2.0178616,-9.3254175,-0.6204200766666667,-0.25004819,0.7174003333333333
-0.004658275,-0.0020048395,-0.17304997,0.12213453,-2.274247,-9.299179,-0.6205090911111111,-0.2501858396969697,0.7179668146464646
0.017495207,-0.062205862,-0.4207084,0.76423985,-0.41144514,-8.441967,-0.6205981055555555,-0.2503234893939394,0.7185332959595959
0.009755219,-0.05647175,-0.4374209,-0.22083989,-0.31616658,-8.61264,-0.62068712,-0.2504611390909091,0.7190997772727272
0.00698201,-0.057397343,-0.24364962,-0.47633386,-0.24014883,-10.331332,-0.6207761344444445,-0.2505987887878788,0.7196662585858585
0.016853487,-0.04758199,0.0674925,0.04258,1.6105903,-8.953418,-0.6208651488888889,-0.2507364384848485,0.7202327398989898
0.05941141,-0.03742255,0.39309332,0.61201733,1.6415162,-8.83185,-0.6209541633333333,-0.2508740881818181,0.7207992212121211
0.07585407,-0.030311761,0.50264657,-0.6051371,-0.6694713,-9.526684,-0.6210431777777777,-0.2510117378787879,0.7213657025252525
0.08634634,0.0016224593,0.37400588,-0.054711692,-1.7391728,-9.37341,-0.6211321922222222,-0.2511493875757575,0.7219321838383839
0.083089404,-0.032594625,0.027212933,0.4682436,-2.6655648,-9.06999,-0.6212212066666667,-0.2512870372727273,0.7224986651515152
0.044588868,-0.015421723,-0.30375808,-0.4037706,-1.5729853,-8.682942,-0.6213102211111111,-0.251424686969697,0.7230651464646465
-0.0022959798,-0.010340062,-0.38721976,-0.23700246,0.68713635,-9.649739,-0.6213992355555555,-0.2515623366666666,0.7236316277777778
0.034961767,-0.018949278,-0.107819095,1.0962384,1.9128084,-8.4720125,-0.62148825,-0.2516999863636364,0.7241981090909091
0.081616156,0.025294412,0.39860654,-0.5059616,-0.008351649,-9.818482,-0.6215772644444444,-0.251837636060606,0.7247645904040404
0.097125664,0.0021279673,0.430101,0.47053882,-0.96133316,-8.8934555,-0.6216662788888889,-0.2519752857575758,0.7253310717171717
0.10420803,0.01868767,0.24086489,-0.41892067,-1.4538062,-9.519229,-0.6217552933333333,-0.2521129354545454,0.725897553030303
0.10825655,-0.021868968,-0.33997774,0.3640779,-2.085781,-9.385526,-0.6218443077777778,-0.2522505851515151,0.7264640343434343
0.08304314,-0.03221864,-0.4374405,0.66344064,-0.13417962,-8.820306,-0.6219333222222222,-0.2523882348484849,0.7270305156565656
0.054999568,0.0035784398,-0.014881502,-0.69005305,0.64253813,-9.883902,-0.6220223366666666,-0.2525258845454545,0.7275969969696969
0.07250157,-0.030129487,0.3248076,1.0776427,1.5482349,-8.919303,-0.622111351111111,-0.2526635342424242,0.7281634782828282
0.06092635,-0.008109466,0.46297044,-0.1112792,0.26024714,-9.843748,-0.6222003655555556,-0.2528011839393939,0.7287299595959595
0.084412925,0.029421056,0.36551547,-0.47707644,-1.324328,-9.538235,-0.62228938,-0.2529388336363636,0.7292964409090908
0.028302368,0.008276406,0.10728387,0.0043066153,-3.2565684,-9.695877,-0.6223783944444444,-0.2530764833333333,0.7298629222222222
-0.0023993063,0.0029700764,-0.16599077,0.15441497,-1.5182645,-9.810775,-0.6224674088888889,-0.253214133030303,0.7304294035353535
0.015754892,0.034967624,-0.38080552,-1.0837365,-0.23317146,-9.677911,-0.6225564233333333,-0.2533517827272727,0.7309958848484848
-0.0178254,-0.0022089377,-0.38123482,0.37322044,-0.6704441,-9.165943,-0.6226454377777778,-0.2534894324242424,0.7315623661616162
-0.0021383336,-0.020576658,-0.199172,1.435612,1.5292704,-9.337143,-0.6227344522222222,-0.2536270821212121,0.7321288474747475
0.02411451,0.014678249,0.3147681,-0.25653407,0.40394494,-9.616753,-0.6228234666666667,-0.2537647318181818,0.7326953287878788
0.06423173,0.019837407,0.43368995,0.5211379,-0.76111895,-9.5064535,-0.6229124811111111,-0.2539023815151515,0.7332618101010101
0.04903602,0.004628765,0.24857199,-0.29286337,-0.82908577,-9.506894,-0.6230014955555555,-0.2540400312121212,0.7338282914141414
0.07378093,-0.00515822,-0.19153452,-0.275865,-1.8439459,-8.963482,-0.6230905099999999,-0.2541776809090909,0.7343947727272727
0.054160785,-0.021090753,-0.36056918,0.598951,-2.0365086,-9.8118305,-0.6231795244444445,-0.2543153306060606,0.734961254040404
0.03906587,-0.04800237,-0.37186053,-0.046312805,0.53117377,-10.081269,-0.6232685388888889,-0.2544529803030303,0.7355277353535353
0.043861657,-0.009496248,-0.17913355,-1.1013612,0.1728485,-9.4394865,-0.6233575533333333,-0.25459063,0.7360942166666666
0.074132785,-0.017009761,0.07481205,0.76648,1.6105602,-9.65016,-0.6234465677777777,-0.2547282796969697,0.7366606979797979
0.114482336,-0.030017205,0.3415167,0.43433845,0.48749968,-9.703151,-0.6235355822222222,-0.2548659293939394,0.7372271792929292
0.13404901,0.024037095,0.4040343,-0.68164,-0.24774553,-9.096999,-0.6236245966666667,-0.2550035790909091,0.7377936606060606
0.13337426,0.012967531,0.006735326,-0.23475808,-2.2426624,-10.532468,-0.6237136111111111,-0.2551412287878788,0.7383601419191919
0.1541325,0.019074226,-0.2616142,-0.7814525,-0.439061,-8.675208,-0.6238026255555555,-0.2552788784848485,0.7389266232323232
0.11755777,-0.036722004,-0.26395613,0.7268297,0.38202086,-10.156615,-0.62389164,-0.2554165281818182,0.7394931045454545
0.096405566,-0.011985746,-0.026833951,-0.40862623,0.21275406,-9.82018,-0.6239806544444444,-0.2555541778787878,0.7400595858585858
0.073820315,8.765288e-05,0.20120528,-0.45174366,0.72487146,-9.662914,-0.6240696688888888,-0.2556918275757576,0.7406260671717171
0.06478453,-0.023298299,0.3484509,-0.35797992,-1.4205157,-8.927854,-0.6241586833333334,-0.2558294772727273,0.7411925484848485
0.015240324,-0.007640556,0.14470515,0.20798294,-1.1932144,-8.623837,-0.6242476977777778,-0.255967126969697,0.7417590297979798
-0.03563391,-0.013899033,-0.29301903,-0.8890898,-2.0161579,-10.149959,-0.6243367122222222,-0.2561047766666667,0.7423255111111111
-0.04981813,-0.014048723,-0.31789672,-0.028907122,0.63779175,-8.782854,-0.6244257266666666,-0.2562424263636363,0.7428919924242424
-0.023749983,-0.002865426,-0.1862862,-0.068190366,1.2196976,-10.369258,-0.624514741111111,-0.2563800760606061,0.7434584737373737
0.027241271,0.015288548,0.06989091,0.67161053,0.19784221,-9.619522,-0.6246037555555556,-0.2565177257575757,0.744024955050505
0.02598329,0.0470505,0.30373642,-0.19485423,0.13100031,-9.870513,-0.62469277,-0.2566553754545455,0.7445914363636363
0.084835716,0.0621778,0.37473089,-0.22949955,0.57327914,-10.78405,-0.6247817844444444,-0.2567930251515151,0.7451579176767676
0.09154807,0.062732644,0.27766237,-0.59708726,-2.3056211,-9.820396,-0.6248707988888889,-0.2569306748484848,0.745724398989899
0.08437818,0.04620635,0.025209356,0.40928778,-1.0471044,-8.390496,-0.6249598133333333,-0.2570683245454546,0.7462908803030303
0.08920308,0.031677026,-0.3625042,-0.27749488,-2.2542083,-10.321883,-0.6250488277777777,-0.2572059742424242,0.7468573616161616
0.061223067,0.025924593,-0.3036876,0.12805401,0.3740857,-9.348401,-0.6251378422222222,-0.257343623939394,0.7474238429292929
0.064245,0.049750794,-0.12733741,-0.93386245,1.8187431,-10.123655,-0.6252268566666667,-0.2574812736363636,0.7479903242424242
0.085909605,0.03427622,0.122811735,0.90988743,0.50666416,-9.385054,-0.6253158711111111,-0.2576189233333333,0.7485568055555555
0.071191184,0.01915419,0.32289815,0.40326336,-0.4702147,-9.635335,-0.6254048855555555,-0.257756573030303,0.7491232868686868
0.048514288,0.01560537,0.4103258,-0.43983164,0.56985694,-9.896803,-0.6254938999999999,-0.2578942227272727,0.7496897681818182
0.07354703,0.005354462,0.16636564,-0.14136493,-2.1738317,-9.994406,-0.6255829144444445,-0.2580318724242424,0.7502562494949495
0.022120956,-0.017942054,-0.23997726,-0.34851265,-1.8036096,-9.662914,-0.6256719288888889,-0.2581695221212121,0.7508227308080808
0.02965897,-0.007617603,-0.369466,-0.23950307,0.5321236,-9.388983,-0.6257609433333333,-0.2583071718181818,0.7513892121212121
0.054671206,-0.026509106,-0.34468618,0.56652826,-0.59638083,-9.784237,-0.6258499577777777,-0.2584448215151515,0.7519556934343434
0.039444935,-0.02547864,-0.123395815,0.4667774,0.47552982,-10.12984,-0.6259389722222222,-0.2585824712121212,0.7525221747474747
0.076780476,0.031142851,0.35934085,0.41218284,1.1299965,-9.8814335,-0.6260279866666666,-0.2587201209090909,0.753088656060606
0.07259895,0.0072507956,0.41342378,-0.07764719,-1.4661336,-10.153619,-0.6261170011111111,-0.2588577706060606,0.7536551373737373
0.077057056,-0.0026226954,-0.036718804,0.4427473,-2.2390676,-9.53171,-0.6262060155555556,-0.2589954203030303,0.7542216186868687
0.053715233,-0.0005790179,-0.32258072,-0.5735478,-1.7103137,-11.721089,-0.62629503,-0.25913307,0.7547881
0.03344852,0.008426967,-0.3938897,-0.8628912,-0.37632722,-9.224603,-0.626251922020202,-0.2593673788888889,0.7550497050505051
0.04693146,-0.026263012,-0.29299313,0.84402144,1.2526561,-8.98733,-0.6262088140404041,-0.2596016877777778,0.75531131010101
0.0351834,-0.008401551,-0.038920432,0.13316713,0.6450493,-10.935482,-0.6261657060606061,-0.2598359966666667,0.7555729151515151
0.048322253,0.029375356,0.22069477,-0.5102141,-0.3307494,-9.96937,-0.6261225980808081,-0.2600703055555556,0.7558345202020201
0.06936577,0.027751364,0.3877022,-0.4904378,-1.1179867,-11.318913,-0.62607949010101,-0.2603046144444444,0.7560961252525252
0.04084811,0.06423837,0.18339518,-0.5016269,-2.2629716,-8.882827,-0.6260363821212122,-0.2605389233333333,0.7563577303030302
0.0025131272,0.039963815,-0.08125132,1.2102053,-1.3189194,-9.261755,-0.6259932741414141,-0.2607732322222222,0.7566193353535353
0.011936591,0.008002071,-0.3150068,-0.93661124,-1.5306208,-12.028655,-0.6259501661616161,-0.2610075411111111,0.7568809404040404
-0.04761101,0.0323369,-0.39944652,-0.6488185,-1.4701214,-9.304149,-0.6259070581818181,-0.26124185,0.7571425454545454
-0.046318006,0.013126825,-0.2846245,0.65618277,2.5454524,-9.155815,-0.6258639502020202,-0.2614761588888889,0.7574041505050505
0.0033954654,0.0043323287,0.008385919,0.23648012,0.38003868,-10.718599,-0.6258208422222222,-0.2617104677777778,0.7576657555555555
0.007681229,0.027291,0.2843745,-0.39701694,-0.55904293,-10.000097,-0.6257777342424242,-0.2619447766666667,0.7579273606060606
0.07032949,0.048500944,0.36214018,-0.58284235,-1.2049301,-10.665093,-0.6257346262626262,-0.2621790855555556,0.7581889656565657
0.050630342,0.05999608,0.09828334,-0.40737534,-2.3257148,-9.603682,-0.6256915182828283,-0.2624133944444444,0.7584505707070707
0.038237095,0.030777479,-0.14949161,1.0271152,-1.13252,-9.461277,-0.6256484103030303,-0.2626477033333333,0.7587121757575758
0.05595381,0.019123655,-0.3252005,-0.3588487,-1.3942353,-10.890627,-0.6256053023232323,-0.2628820122222222,0.7589737808080808
0.018803675,0.015020501,-0.38000393,-1.1155266,-0.74204427,-10.067355,-0.6255621943434343,-0.2631163211111111,0.7592353858585859
0.04227557,0.024474328,-0.27254483,0.5704392,1.7932012,-9.099977,-0.6255190863636364,-0.26335063,0.7594969909090908
0.029566836,0.008965852,0.11795878,0.4555142,0.80902153,-10.183093,-0.6254759783838384,-0.2635849388888889,0.7597585959595959
0.058011096,0.026321247,0.3972785,-0.9330959,-0.5965852,-10.773434,-0.6254328704040404,-0.2638192477777778,0.760020201010101
0.026073508,-0.023775928,0.13040608,0.2974414,-1.7889678,-9.989859,-0.6253897624242424,-0.2640535566666667,0.760281806060606
0.048708975,-0.015930874,-0.15205586,-1.2890424,-0.55000585,-10.443696,-0.6253466544444445,-0.2642878655555555,0.7605434111111111
0.007088611,-0.1078692,-0.36296073,1.2035465,0.5227114,-9.96497,-0.6253035464646465,-0.2645221744444445,0.7608050161616161
0.024664862,-0.05003145,-0.19706427,-1.4507521,0.11613905,-10.861325,-0.6252604384848485,-0.2647564833333333,0.7610666212121212
0.019686097,-0.026573861,0.031963747,0.32005203,0.71629316,-9.163509,-0.6252173305050505,-0.2649907922222222,0.7613282262626262
0.043327928,-0.07148671,0.30527788,1.1146988,1.570023,-10.019399,-0.6251742225252526,-0.2652251011111111,0.7615898313131313
0.106689535,-0.009617911,0.39908883,-1.1134224,-0.039695647,-10.62494,-0.6251311145454546,-0.26545941,0.7618514363636364
0.11643352,-0.00072101527,0.27680865,0.05321663,-2.5729775,-9.3716755,-0.6250880065656566,-0.2656937188888889,0.7621130414141414
0.06421329,-0.03020741,0.02252165,0.578399,-1.698239,-10.393633,-0.6250448985858585,-0.2659280277777778,0.7623746464646465
0.09424127,0.017435174,-0.23539737,-1.41748,-0.16209568,-10.182105,-0.6250017906060606,-0.2661623366666666,0.7626362515151515
0.04785604,0.013117954,-0.3713277,0.29178283,-2.3578196,-8.757352,-0.6249586826262626,-0.2663966455555556,0.7628978565656566
0.06643226,-0.010908857,-0.11081,-1.1436738,0.23995416,-11.003176,-0.6249155746464646,-0.2666309544444444,0.7631594616161615
0.04433718,0.039559256,0.14393705,-0.29160205,0.36848044,-9.85107,-0.6248724666666666,-0.2668652633333333,0.7634210666666666
0.05893057,0.034989923,0.31818795,0.96142584,0.9134957,-9.663434,-0.6248293586868687,-0.2670995722222222,0.7636826717171717
0.082505524,0.03624608,0.34704244,-0.64215475,-0.38561475,-9.673393,-0.6247862507070707,-0.2673338811111111,0.7639442767676767
0.06614557,0.04161851,0.16902333,0.26934302,-1.9929326,-9.505063,-0.6247431427272727,-0.26756819,0.7642058818181818
-0.0093258815,0.01704438,-0.27593654,-0.68431437,-0.8674424,-9.329746,-0.6247000347474747,-0.2678024988888889,0.7644674868686868
0.0051782993,-0.039844595,-0.360946,-0.024538778,0.1224622,-8.861191,-0.6246569267676768,-0.2680368077777778,0.7647290919191919
-0.02057014,-0.03735469,0.01124429,0.44349375,0.28002235,-9.94085,-0.6246138187878788,-0.2682711166666667,0.7649906969696969
0.0088466015,-0.0025532504,0.25309414,-0.84033954,1.0952653,-10.333351,-0.6245707108080808,-0.2685054255555555,0.765252302020202
0.041752454,-0.0031633899,0.35534576,0.03310943,-0.14531389,-10.41812,-0.6245276028282828,-0.2687397344444444,0.7655139070707071
0.0053218394,-0.0032707434,0.2963827,0.094011575,-1.7095852,-9.091902,-0.6244844948484849,-0.2689740433333333,0.7657755121212121
0.020407382,-0.007573842,0.065924525,0.27838036,-0.34804252,-9.706147,-0.6244413868686869,-0.2692083522222222,0.7660371171717172
0.023021867,-0.022371404,-0.14308827,-0.39673805,-2.49219,-11.146123,-0.6243982788888889,-0.2694426611111111,0.7662987222222222
-0.06153671,-0.023693947,-0.3243109,-0.32172236,1.623521,-9.253361,-0.6243551709090909,-0.26967697,0.7665603272727273
-0.046170957,-0.028481131,-0.2186659,0.33680782,0.2109604,-10.187997,-0.624312062929293,-0.2699112788888889,0.7668219323232324
-0.017470073,-0.040580392,0.117998995,0.3107327,0.14793305,-10.016186,-0.624268954949495,-0.2701455877777778,0.7670835373737374
-0.0068133054,-0.021855157,0.3272391,-0.59266824,0.6247959,-9.779585,-0.624225846969697,-0.2703798966666667,0.7673451424242425
0.015588098,-0.024825754,0.07185783,-0.29928496,-2.2286947,-10.493442,-0.624182738989899,-0.2706142055555555,0.7676067474747474
0.025369491,-0.016662862,-0.15708537,-0.12773307,-0.57109493,-9.190704,-0.6241396310101011,-0.2708485144444444,0.7678683525252525
0.025277857,-0.032773416,-0.29928964,0.54283226,-1.0464599,-9.54966,-0.624096523030303,-0.2710828233333333,0.7681299575757575
-0.0027247965,-0.029055174,-0.26994672,-0.0330919,-0.7521353,-11.238252,-0.624053415050505,-0.2713171322222222,0.7683915626262626
0.0034845877,0.01653265,-0.11577742,-1.008143,0.87113947,-9.811984,-0.624010307070707,-0.2715514411111111,0.7686531676767677
0.007511989,0.018658226,0.070932575,0.8458375,1.6317645,-8.817499,-0.6239671990909091,-0.27178575,0.7689147727272727
0.04590831,0.007168497,0.25602743,0.30915815,-0.21292146,-10.956115,-0.6239240911111111,-0.2720200588888889,0.7691763777777778
0.046018127,0.055330705,0.28016683,-1.1223674,-1.4232726,-9.724815,-0.6238809831313131,-0.2722543677777778,0.7694379828282828
0.05898447,0.03762073,0.17664596,0.6951485,-0.44030046,-8.93505,-0.6238378751515151,-0.2724886766666666,0.7696995878787879
0.064205095,0.027872924,-0.19997293,-1.2631452,-1.6805204,-9.817213,-0.6237947671717172,-0.2727229855555556,0.7699611929292929
0.015020974,0.007923021,-0.28416696,1.3052891,-0.48865914,-8.246169,-0.6237516591919192,-0.2729572944444444,0.770222797979798
0.026053123,-0.03961755,-0.21784239,0.21458246,1.0504271,-10.884953,-0.6237085512121212,-0.2731916033333333,0.7704844030303031
0.03222757,0.00045922614,-0.027677195,-1.3212025,-0.6238361,-10.683432,-0.6236654432323232,-0.2734259122222222,0.7707460080808081
0.030041222,-0.015917737,0.17453781,0.6089336,0.9303932,-8.484285,-0.6236223352525253,-0.2736602211111111,0.7710076131313132
0.060231876,-0.015359442,0.2512688,-1.391004,-1.8442104,-10.272514,-0.6235792272727273,-0.27389453,0.7712692181818182
0.026727224,-0.023412872,0.092089936,0.19895807,-2.0084062,-9.486232,-0.6235361192929293,-0.2741288388888889,0.7715308232323232
0.032543797,-0.025066558,-0.23763025,-0.91951,-0.9197569,-9.544382,-0.6234930113131313,-0.2743631477777777,0.7717924282828282
-0.01654374,-0.02143063,-0.29207355,-0.08018144,-1.0581292,-9.351591,-0.6234499033333334,-0.2745974566666667,0.7720540333333333
-0.02173323,-0.023894904,-0.17239067,0.67840046,1.212843,-10.0809145,-0.6234067953535354,-0.2748317655555555,0.7723156383838384
-0.0020610553,-0.008044299,0.05574134,0.1532677,0.3216054,-10.331637,-0.6233636873737374,-0.2750660744444444,0.7725772434343434
-0.036710355,0.026672777,0.22056106,-1.1048938,0.21872638,-10.187763,-0.6233205793939394,-0.2753003833333333,0.7728388484848485
-0.008841796,0.023527294,0.2935086,0.6575133,0.30370268,-9.072998,-0.6232774714141415,-0.2755346922222222,0.7731004535353535
-0.038957372,0.013902698,0.09348188,-0.7350582,-1.2847912,-10.425819,-0.6232343634343435,-0.2757690011111111,0.7733620585858586
-0.07535694,0.0075563323,-0.1163574,-0.46124488,-1.6500847,-10.170823,-0.6231912554545455,-0.27600331,0.7736236636363636
-0.08737111,-0.0060702227,-0.27567366,0.6569253,-0.41978526,-9.448317,-0.6231481474747474,-0.2762376188888888,0.7738852686868687
-0.095742546,-0.025571505,-0.16085021,-0.8554603,1.108193,-10.21452,-0.6231050394949496,-0.2764719277777778,0.7741468737373738
-0.06314599,0.015105652,0.22294302,1.3949931,-0.0012747374,-9.41954,-0.6230619315151515,-0.2767062366666666,0.7744084787878788
-0.029462522,0.022644632,0.3124318,-0.5694084,0.14462964,-10.794992,-0.6230188235353535,-0.2769405455555555,0.7746700838383839
-0.017156834,0.06824119,0.260523,-1.1690174,-0.5125729,-9.486449,-0.6229757155555555,-0.2771748544444444,0.7749316888888889
-0.03574046,0.03625803,0.05140575,1.1650915,-2.7968328,-9.186198,-0.6229326075757576,-0.2774091633333333,0.775193293939394
-0.04941203,0.027659042,-0.1951861,-0.046406277,-0.6374804,-10.286992,-0.6228894995959596,-0.2776434722222222,0.775454898989899
-0.056363486,0.046794552,-0.2991923,-1.0220096,-1.1003944,-9.566535,-0.6228463916161616,-0.2778777811111111,0.775716504040404
-0.07407386,0.019503351,-0.28778037,0.78195846,-0.7971974,-9.647084,-0.6228032836363636,-0.27811209,0.7759781090909091
-0.04440022,0.013308731,-0.10116509,-0.0070102853,1.5397658,-10.407533,-0.6227601756565657,-0.2783463988888889,0.7762397141414141
0.0039009538,0.0058382456,0.28051823,1.129272,0.124259725,-9.581614,-0.6227170676767677,-0.2785807077777777,0.7765013191919192
0.02125511,0.009916743,0.32468674,-0.31216556,-1.4201378,-10.365232,-0.6226739596969697,-0.2788150166666666,0.7767629242424242
0.036552113,-0.013969704,-0.036533006,0.64111793,-1.6172347,-9.375681,-0.6226308517171717,-0.2790493255555555,0.7770245292929293
0.036111694,-0.0061537563,-0.2783416,-0.5804775,-1.3079655,-11.148611,-0.6225877437373738,-0.2792836344444444,0.7772861343434344
0.03614385,0.0064843604,-0.34063068,-0.23086089,-0.67882717,-8.577028,-0.6225446357575758,-0.2795179433333333,0.7775477393939394
0.065095104,-0.012547552,-0.06770193,-0.21835564,0.52205104,-11.364571,-0.6225015277777778,-0.2797522522222222,0.7778093444444445
0.0462512,0.024959972,0.18083858,-0.6090355,-0.2139388,-9.550833,-0.6224584197979798,-0.2799865611111111,0.7780709494949495
0.120972335,0.018121913,0.2991736,0.15752922,-0.90680903,-10.7774725,-0.6224153118181819,-0.28022087,0.7783325545454546
0.08455681,0.06302926,0.11772067,-1.358641,-2.805677,-9.636668,-0.6223722038383839,-0.2804551788888889,0.7785941595959596
0.04551746,0.052272815,-0.09132229,0.74765605,-1.4762608,-8.96776,-0.6223290958585859,-0.2806894877777778,0.7788557646464647
0.06296499,0.012508609,-0.27172935,0.3590065,0.44853982,-10.23103,-0.6222859878787879,-0.2809237966666666,0.7791173696969698
0.006898142,0.025650876,-0.33677512,-0.94678444,-1.31173,-9.711216,-0.62224287989899,-0.2811581055555555,0.7793789747474748
-0.003947588,0.010329085,-0.21534307,0.16726096,0.22846383,-9.1092205,-0.622199771919192,-0.2813924144444444,0.7796405797979798
0.014477519,-0.0085309725,0.029687846,0.62885064,1.7640817,-9.609651,-0.622156663939394,-0.2816267233333333,0.7799021848484848
-0.019893792,0.013783955,0.2472295,-0.28535396,-0.40384823,-10.224851,-0.6221135559595959,-0.2818610322222222,0.7801637898989899
-0.013402944,0.024968985,0.3373646,-0.7224371,-0.08050168,-10.113475,-0.622070447979798,-0.2820953411111111,0.7804253949494949
-0.0058557126,-0.0041660997,0.25403732,0.5384391,-0.72106606,-9.359887,-0.62202734,-0.28232965,0.780687
-0.016246537,-0.026805792,0.09284254,-0.055238213,-1.8787211,-8.98321,-0.6218783496969698,-0.2816886155555555,0.7821209893939395
-0.04249061,-0.033283953,-0.08530806,-0.29267073,-1.422276,-9.747084,-0.6217293593939395,-0.2810475811111111,0.7835549787878788
-0.08158125,-0.039244097,-0.31234643,-0.19309817,-0.6945221,-10.157862,-0.6215803690909091,-0.2804065466666666,0.7849889681818182
-0.12007941,-0.057652116,-0.18657787,0.93233794,-0.07330421,-9.275938,-0.6214313787878788,-0.2797655122222222,0.7864229575757576
-0.105366506,-0.052933563,0.01722374,-0.66422313,1.3863977,-9.999335,-0.6212823884848485,-0.2791244777777777,0.787856946969697
-0.063702285,0.0039999625,0.2271927,-0.46446103,1.3727814,-9.706613,-0.6211333981818182,-0.2784834433333333,0.7892909363636365
