gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.031149540999999996,-0.111321953,-0.2437127637,0.80783474,0.24727824113462,1.6797690000000003,0.80881534,0.23407417300000002,-0.29672724999999994
-0.027995186501128665,-0.13071146156884875,0.06819894828148987,0.09388988907449214,1.2006026590306451,1.830639641083522,0.8089507968623025,0.23323333249435668,-0.29772915193002253
-0.0019314965349887178,-0.14117244767494358,0.20798166443408572,0.31670216376975163,0.8822066476272344,1.3863052081264122,0.8090862537246051,0.23239249198871334,-0.2987310538600451
0.02597559977878103,-0.14403334537246051,0.2527054484164785,0.3005706321218962,0.029161015866726436,1.6169254401805873,0.8092217105869076,0.23155165148307,-0.2997329557900677
0.03978902917832957,-0.15399860612189614,0.19022009694266367,0.3754511690744921,0.018936737228785142,1.9218520835214434,0.8093683733634311,0.23071305693905195,-0.30074133198645603
0.06112755341309255,-0.16181446905191874,0.03740880195846504,-0.08458791101580121,-0.3768876710371621,1.6789001602708815,0.8095494267042889,0.22988135517381492,-0.30176957748307
0.07303200778555305,-0.17916969937471783,-0.11258293469638819,-0.014160910722348041,-0.4614856856788885,1.3464245261851016,0.8097304800451468,0.2290496534085779,-0.3027978229796839
0.06497830788939052,-0.20003981020316028,-0.19649784946478557,0.32502660498871333,-0.1504519011579875,1.3368966478555313,0.8099115333860045,0.22821795164334088,-0.30382606847629795
0.06340723777878103,-0.2093717923408578,-0.19260590951038378,0.16045069626410852,0.344148247366832,1.5832712909706546,0.8100470613092552,0.2273820090699775,-0.30482853997742654
0.08273274751693001,-0.20544822169300225,-0.05689729920654651,0.036871560462753666,0.9972926903330895,1.4784032460496617,0.810135493972912,0.22654167945372466,-0.30580434872460505
0.09379629430699774,-0.18644869158013544,0.17645158085101578,0.13903079548532754,0.7344382515285044,0.6643143769751703,0.810223926636569,0.2257013498374718,-0.3067801574717832
0.08584048921444694,-0.15825447602708803,0.23984593407313767,-0.4102456271331826,-0.2598318400383686,0.8395354142212197,0.8103123593002257,0.22486102022121898,-0.3077559662189616
0.07224780633182842,-0.15278203349887134,0.1846486617372462,0.4113602652370201,-0.3694537639821989,1.7976324397291208,0.8103334386455981,0.22401158349209943,-0.3086934831828443
0.0849904466094808,-0.13317703295711064,0.07254353201534994,0.6804594190067719,0.6982035929074932,1.2080429097065473,0.8103305185327314,0.22315890169977431,-0.30961735594808126
0.09840511199322799,-0.12699976433408577,-0.06238842838171559,-0.053627324379232455,-0.8395414479245678,0.2984257088036113,0.8103275984198646,0.22230621990744925,-0.31054122871331824
0.10093726503837472,-0.10803209965237022,-0.17156960416388248,-0.2992502717155754,-1.141688813112773,0.38518502483069916,0.8103246783069977,0.22145353811512422,-0.3114651014785553
0.07081084218961628,-0.07869158562528218,-0.17901325699729123,-0.0359776511376978,0.33226545015080833,0.6155655575620766,0.8103022057787811,0.2205919821918736,-0.31237831428893903
0.0800958231986456,-0.05399231381941309,-0.0363683726882619,0.4654053314492098,1.2891339257879628,1.2385818893905185,0.8102793961399548,0.21973027326636568,-0.3132913433069977
0.09978867363656882,-0.04446240450790068,0.10636088988216685,1.0121147551241525,1.2368031040503202,1.215741478555307,0.8102565865011286,0.2188685643408579,-0.3142043723250565
0.11073706268397293,-0.0467073000180587,0.19646306820273143,0.2694734905191857,0.5565558692900835,0.08539737133182612,0.8102407633408577,0.21800558787810387,-0.3151215872573364
0.10635702541083522,-0.036569820047404084,0.20187492146320546,-0.8772011058690743,-0.45739138636286064,-0.5230794830699779,0.8102484872009029,0.21713833934537252,-0.3160529102708804
0.08098340963995491,-0.04371154148306984,0.06381923407963634,-0.26886492844244214,-0.5157959361132826,0.19257560045146604,0.8102562110609481,0.2162710908126411,-0.3169842332844244
0.0418847533747178,-0.08944743199774266,-0.13914120754029471,0.7979263341309245,0.3788554186869852,0.5065872799097058,0.8102639349209932,0.21540384227990975,-0.31791555629796836
-0.007340792602708769,-0.07083066454176072,-0.17923887199765867,-0.33851323512415477,-0.317728318550173,-0.3912903047404086,0.810278596207675,0.2145317597968397,-0.31885136436794576
-0.04745149054740406,-0.0661403020316027,-0.03388945251108783,1.003593348848759,1.6930606279423568,0.8021809164785552,0.8103009382167042,0.2136543254401806,-0.31979213803611745
-0.04788128050790067,-0.07043161479909706,0.12215143047473805,0.7528388400225732,1.6240691512470093,1.145380431151242,0.8103232802257336,0.21277689108352144,-0.3207329117042889
-0.037438182528216714,-0.06529478771106095,0.2055628730556937,0.17557447722347685,-0.13485964797995809,0.04542396839729257,0.810345622234763,0.2118994567268623,-0.3216736853724604
-0.06429572825733627,-0.021574255665914335,0.18753886992466728,-0.7941779845372436,-0.4411634980421339,-0.8249222979683957,0.8103379820767496,0.211014109503386,-0.322597531952596
-0.03807532796162528,-0.037223659772799095,0.11623015076501887,-0.05366845406320542,-0.36789712702866867,-0.06202792550790015,0.8103187017832958,0.21012569022573369,-0.32351480683972905
-0.02942622502234763,-0.06681648170282163,-0.09355173722553634,0.09760764793228006,-0.12137361296491811,-0.006238313769751258,0.810299421489842,0.20923727094808126,-0.3244320817268622
-0.03340979128216703,-0.05718043996162534,-0.18827752097710196,-0.7259989411196357,0.1065072119061696,-0.865224134311509,0.8102801411963882,0.2083488516704289,-0.32534935661399556
-0.02748624953950339,-0.05076108631151242,-0.15011670012539421,-0.12062085711060999,0.2518855224484564,-0.5672480948081269,0.8102041851467268,0.20744933990970646,-0.32623421226862304
-0.01514364612302485,-0.055851037162528205,-0.04311313490657142,0.8074549907449208,0.9573944068106891,0.37947566365688523,0.8101262404740406,0.20654943893905187,-0.3271179304063204
