gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.051389568,0.052466083,0.24477798,-0.80783474,-0.2472781,-9.766187,-0.53658634,-0.2690155,0.77097595
0.04903416650112866,0.06173559156884876,-0.06713373738148987,-0.09388988907449214,-1.2006025189616252,-9.856003641083522,-0.5364855731151242,-0.2681170866817156,0.7718461820428894
0.023503110534988717,0.06287548767494357,-0.20691645433408573,-0.31670216376975163,-0.8822065083521444,-9.366180808126412,-0.5363848062302484,-0.26721867336343114,0.7727164140857787
-0.0038713547787810297,0.0577469053724605,-0.2516402289164785,-0.3005706321218962,-0.029160877155756437,-9.564479440180587,-0.5362840393453726,-0.2663202600451467,0.7735866461286681
-0.01715215717832957,0.06105428212189616,-0.18915486774266368,-0.3754511690744921,-0.018936598893905143,-9.847857083521443,-0.5361832724604967,-0.26542184672686225,0.7744568781715575
-0.03795804941309255,0.06407643905191873,-0.03634355875846504,0.08458791101580121,0.3768878091422121,-9.591737160270881,-0.5360825055756208,-0.2645234334085778,0.7753271102144469
-0.049596189785553045,0.07823589437471783,0.1136481811963882,0.014160910722348041,0.4614858236794585,-9.253274826185102,-0.535981738690745,-0.2636250200902934,0.7761973422573363
-0.04154248988939052,0.09777441020316027,0.19756309916478557,-0.32502660498871333,0.1504520391376975,-9.242551647855532,-0.5358809718058691,-0.262726606772009,0.7770675743002257
-0.039971419778781034,0.10843798734085779,0.19367118781038378,-0.16045069626410852,-0.34414810934537204,-9.491318990970655,-0.5357802049209933,-0.2618281934537246,0.777937806343115
-0.05956324751693001,0.10850915169300226,0.05796258970654651,-0.036871560462753666,-0.9972925521444695,-9.396028246049662,-0.5356794380361175,-0.26092978013544016,0.7788080383860045
-0.07115943230699774,0.09590121158013545,-0.17538626185101577,-0.13903079548532754,-0.7344381130474044,-8.59869837697517,-0.5355786711512416,-0.2600313668171557,0.7796782704288938
-0.06373625521444694,0.07596280602708803,-0.23878061327313768,0.4102456271331826,0.25983197891647863,-8.79666491422122,-0.5354779042663657,-0.2591329534988713,0.7805485024717832
-0.05067620133182843,0.07927879349887135,-0.1835833105372462,-0.4113602652370201,0.3694539033408589,-9.78229683972912,-0.5353771373814898,-0.25823454018058695,0.7814187345146727
-0.0639514806094808,0.06766327295711062,-0.07147822441534994,-0.6804594190067719,-0.6982034530474033,-9.221435909706548,-0.535276370496614,-0.2573361268623025,0.7822889665575621
-0.07789877099322799,0.06894284433408578,0.0634537426817156,0.053627324379232455,0.8395415883069978,-8.341746708803612,-0.5351756036117382,-0.25643771354401806,0.7831591986004514
-0.08149619103837472,0.06355730965237022,0.17263491196388248,0.2992502717155754,1.141688954853273,-8.5063180248307,-0.5350748367268624,-0.2555393002257336,0.7840294306433409
-0.05190240218961628,0.040342065625282184,0.18007856839729122,0.0359776511376978,-0.33226530744920835,-8.791764557562077,-0.5349740698419866,-0.2546408869074492,0.7848996626862302
-0.061986324198645595,0.019637537819413096,0.037433655388261905,-0.4654053314492098,-1.2891337821670428,-9.467454889390519,-0.5348733029571107,-0.2537424735891648,0.7857698947291196
-0.08247812663656882,0.012238159507900678,-0.10529562228216685,-1.0121147551241525,-1.2368029595936803,-9.492496478555307,-0.5347725360722347,-0.2528440602708804,0.786640126772009
-0.09475808968397292,0.015548310018058696,-0.19566412853273144,-0.2694734905191857,-0.5565557231828435,-8.456725371331826,-0.5346717691873589,-0.25194564695259597,0.7875103588148984
-0.09144331641083522,0.004079257047404082,-0.20160862406320545,0.8772011058690743,0.45739153343115063,-7.903314016930022,-0.5345710023024831,-0.25104723363431153,0.7883805908577878
-0.06713496613995491,0.009090448483069846,-0.06381927340857835,0.26886492844244214,0.5157960842889425,-8.682415600451465,-0.5344702354176073,-0.2501488203160271,0.7892508229006772
-0.0291015783747178,0.05296212499774265,0.13914118600451472,-0.7979263341309245,-0.3788552695711052,-9.050297279909707,-0.5343694685327315,-0.24925040699774265,0.7901210549435665
0.019325017602708768,0.03248114454176072,0.17923885366817166,0.33851323512415477,0.31772846839729296,-8.194317695259592,-0.5342687016478556,-0.2483519936794582,0.7909912869864559
0.05890308504740406,0.0259265620316027,0.03388944111738183,-1.003593348848759,-1.6930604774266367,-9.426095916478555,-0.5341679347629796,-0.2474535803611738,0.7918615190293454
0.05853392550790067,0.02861997679909706,-0.12215144801354405,-0.7528388400225732,-1.6240689999999993,-9.811195431151242,-0.5340671678781038,-0.24655516704288935,0.7927317510722347
0.04702556252821671,0.021885261711060956,-0.2055628943340857,-0.17557447722347685,0.1348597999999981,-8.755529968397292,-0.533966400993228,-0.2456567537246049,0.7936019831151241
0.07308416225733627,-0.022900534334085666,-0.18753888566591428,0.7941779845372436,0.4411636508352139,-7.9294757020316045,-0.5338656341083522,-0.2447583404063205,0.7944722151580136
0.04553217896162528,-0.0061858632272009,-0.11623016266365688,0.05366845406320542,0.3678972815349887,-8.7905330744921,-0.5337648672234764,-0.24385992708803608,0.7953424472009029
0.03581781272234763,0.025271168702821627,0.09355172302483034,-0.09760764793228006,0.12137376830699811,-8.894206686230248,-0.5336641003386006,-0.24296151376975164,0.7962126792437922
0.038469797282167026,0.02069513296162534,0.18827751880361165,0.7259989411196357,-0.1065070551015796,-8.11901736568849,-0.5335633334537246,-0.2420631004514672,0.7970829112866817
0.03174730753950339,0.018803156311512415,0.1501166964469526,0.12062085711060999,-0.2518853648081264,-8.464876905191874,-0.5334625665688487,-0.24116468713318276,0.7979531433295711
0.01860575562302485,0.0286867941625282,0.04311313230474062,-0.8074549907449208,-0.9573942483972891,-9.455894663656885,-0.5333617996839729,-0.24026627381489837,0.7988233753724604
0.002089909758465078,0.03919163260045143,-0.07935586655756176,-0.413315404650116,-1.263419646275398,-9.694119855530476,-0.5332610327990971,-0.239367860496614,0.7996936074153499
-0.00940130345372461,0.04454173468623025,-0.16544026318284422,0.1651161269074494,-0.331535867990971,-9.167679442437924,-0.5331602659142213,-0.23846944717832952,0.8005638394582393
0.00027138474492097685,0.034335639607223495,-0.1855399350564335,-0.06337044645598233,0.16253289119638903,-8.515530584650113,-0.5330594990293455,-0.23757103386004516,0.8014340715011287
0.007429875448081268,0.027397302194130894,-0.12736629545372496,0.016330559232507452,-0.041161170022576105,-8.473561864559814,-0.5329587321444695,-0.23667262054176072,0.8023043035440179
0.010093256621895955,0.0365957405553047,-0.015384640690745622,-0.49705893837471776,0.7140127777878111,-9.898892979683971,-0.5328579652595937,-0.2357742072234763,0.8031745355869074
0.055081750084650195,0.044252587218961636,0.1365590390203163,-0.5143177988713319,0.5350512312415346,-10.34576073589165,-0.5327571983747178,-0.23487579390519187,0.8040447676297968
0.04579997283295711,0.0014162582223476092,0.16704045557562078,0.03518769943566602,-0.33087631769751724,-8.698257022573362,-0.532656431489842,-0.23397738058690745,0.8049149996726862
0.061720658232505624,0.009166608845372447,0.06269884248307012,-0.3048439741534984,-0.22851321449209955,-9.427651072234761,-0.5325556646049662,-0.233078967268623,0.8057852317155756
0.030345620860045247,-0.025084246544017953,-0.14598951993227938,-0.45838035386004494,-0.6916605029796825,-9.19553333408578,-0.5324548977200904,-0.23218055395033857,0.806655463758465
0.014543536273137724,-0.05285782089841978,-0.2065234954176072,-0.23936743291196516,-0.43156939516930237,-8.74946424153499,-0.5323541308352145,-0.23128214063205416,0.8075256958013544
0.011064172828442447,-0.06736928977878098,-0.1724648519638829,0.33779426534988344,0.4655259720541707,-8.595190799097066,-0.5322533639503386,-0.23038372731376974,0.8083959278442437
0.004822358657065452,-0.06493052239277651,0.0017162998194134027,-0.3049637220090313,-0.0452508192776544,-9.104905038374719,-0.5321525970654628,-0.2294853139954853,0.8092661598871331
-0.014710061243250559,-0.04860127338600452,0.1771680444920993,-0.3653746098194134,-0.6515011736794584,-9.048647018058691,-0.5320518301805869,-0.22858690067720086,0.8101363919300225
-0.04157254735891645,-0.039958344221218946,0.18678090128668184,0.3846529303160281,-0.3491156218961623,-8.768319880361172,-0.5319510632957111,-0.22768848735891642,0.8110066239729119
-0.06511084816704281,-0.04441124191422124,0.06315375922799152,-0.2591264283295691,-0.4832627217607218,-9.600600246049659,-0.5318502964108353,-0.226790074040632,0.8118768560158013
-0.0925314189390518,-0.03542601820316034,-0.10966943269977374,-0.564896617945828,-0.5860947730474046,-9.844348191873593,-0.5317495295259594,-0.22589166072234756,0.8127470880586907
-0.11258805993228008,-0.021742400697516928,-0.20445760835214488,0.3060770450564308,-0.290423583702039,-9.016255801354403,-0.5316487626410835,-0.22499324740406315,0.8136173201015802
-0.08282787000902932,-0.01839682899097061,-0.11988564663656867,0.6588189587358906,0.8806153702031594,-9.133263196388262,-0.5315479957562077,-0.2240948340857787,0.8144875521444696
-0.03416867744920997,0.05113097044920988,0.13908592483069956,-0.8911886428893896,-0.3830631823927755,-9.685161020316027,-0.5314472288713318,-0.22319642076749438,0.8153577841873588
-0.011601562981941354,0.0400613105327314,0.21521079257336329,1.1938062173363382,-0.42802268927765236,-8.444777997742667,-0.531346461986456,-0.22229800744920986,0.8162280162302483
0.019646646083521332,0.029735206297968428,0.17652036223476314,-0.15284967358915846,0.21399048092550538,-9.864853392776517,-0.5312456951015802,-0.22139959413092541,0.8170982482731377
0.05164270902031587,0.061134366388261654,0.0717378938713324,-1.228425599774262,-0.5566111362528161,-10.17546951918736,-0.5311449282167043,-0.22050118081264106,0.817968480316027
