gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020240027,-0.05885587,0.0010652163,0.0,1.4113462e-07,-8.086418,0.272229,-0.034941327,0.4742487
0.02103898,-0.06897587,0.0010652109,0.0,1.4006902e-07,-8.025364,0.27246522374717835,-0.034883754187358916,0.4741170301128668
0.021571614,-0.07829696,0.0010652101,0.0,1.3927509e-07,-7.9798756,0.27270144749435665,-0.03482618137471783,0.4739853602257336
0.022104245,-0.08628644,0.0010652195,0.0,1.3871097e-07,-7.947554,0.272937671241535,-0.034768608562076746,0.4738536903386004
0.022636872,-0.092944324,0.0010652292,0.0,1.3833488e-07,-7.926005,0.2731851009029345,-0.03470878978781038,0.47371554618510153
0.023169504,-0.09773803,0.0010652432,0.0,1.3810505e-07,-7.912837,0.27346692112866816,-0.03464207823476298,0.47355753273137696
0.023435818,-0.100933805,0.0010652465,0.0,1.3800057e-07,-7.9068503,0.2737487413544018,-0.034575366681715576,0.4733995192776524
0.023435818,-0.1022654,0.0010652497,0.0,1.3797971e-07,-7.905655,0.27403056158013545,-0.03450865512866817,0.47324150582392777
0.023435818,-0.100933805,0.0010652783,0.0,1.3802146e-07,-7.9080477,0.2742668563882618,-0.03444618438374718,0.4731092663656885
0.0231695,-0.09693907,0.0010652905,0.0,1.3818862e-07,-7.917625,0.27445605593679456,-0.03438810068171558,0.47300368966139955
0.022636862,-0.09054748,0.001065319,0.0,1.384811e-07,-7.934384,0.2746452554853273,-0.03433001697968397,0.4728981129571106
0.022104234,-0.08229167,0.0010653208,0.0,1.3887811e-07,-7.9571295,0.27483445503386006,-0.03427193327765237,0.47279253625282164
0.021571605,-0.07350324,0.0010653512,0.0,1.3935866e-07,-7.9846644,0.27495630126410836,-0.034222956688487585,0.4727252513318284
0.021038966,-0.06551376,0.0010653076,0.0,1.3986009e-07,-8.013393,0.2750541480361174,-0.03417722516252822,0.4726716106094808
0.020506341,-0.05805692,0.0010653143,0.0,1.4038243e-07,-8.043321,0.2751519948081264,-0.034131493636568845,0.47261796988713317
0.019441074,-0.04447479,0.0010653078,0.0,1.417405e-07,-8.121133,0.27524984158013543,-0.03408576211060948,0.4725643291647856
0.01890844,-0.03834952,0.0010653114,0.0,1.427016e-07,-8.176199,0.27532813593679456,-0.03404890471557562,0.4725213483972912
0.018109499,-0.034354776,0.0010652827,0.0,1.4362092e-07,-8.228873,0.2754060931828442,-0.0340122003227991,0.4724785514221219
0.017310547,-0.032224245,0.0010652676,0.0,1.4445664e-07,-8.276755,0.2754840504288939,-0.033975495930022574,0.47243575444695257
0.015978973,-0.03115899,0.00079893967,0.0,1.4610724e-07,-8.371328,0.27556899415349884,-0.0339400590744921,0.47238877155756204
0.014913709,-0.032490563,0.0002662974,0.0,1.4706829e-07,-8.4263935,0.27567748489841987,-0.033908894288939055,0.47232768058690744
0.0138484435,-0.034621093,-3.9328942e-08,0.0,1.4817566e-07,-8.48984,0.27578597564334084,-0.03387772950338601,0.47226658961625284
0.012783175,-0.036485307,-2.153578e-08,0.0,1.4911588e-07,-8.54371,0.2758944663882618,-0.03384656471783296,0.4722054986455982
0.011984225,-0.03834952,-1.8329487e-08,0.0,1.4984712e-07,-8.585608,0.2760098945598194,-0.03382023388261851,0.4721399226185102
0.0114515945,-0.04021374,-1.1393706e-08,0.0,1.5051572e-07,-8.623915,0.2761330034537246,-0.03379925492099323,0.47206938099322804
0.010652645,-0.041811638,-1.7538806e-08,0.0,1.5124701e-07,-8.665815,0.2762561123476298,-0.03377827595936795,0.47199883936794584
0.00958738,-0.043409526,-2.1278392e-08,0.0,1.5202004e-07,-8.710106,0.276379221241535,-0.033757296997742665,0.4719282977426637
0.008788434,-0.04447479,-1.5741247e-08,0.0,1.5279308e-07,-8.754398,0.2764723479683973,-0.03374423090293454,0.47187468320541764
0.007456851,-0.043409523,-1.1898638e-08,0.0,1.5450632e-07,-8.852561,0.2765538345598194,-0.03373423686230248,0.4718276403611738
0.0063915877,-0.041545313,-1.4200706e-08,0.0,1.5534208e-07,-8.900445,0.27663532115124156,-0.03372424282167043,0.47178059751693
0.005060006,-0.036485307,-2.1734903e-09,0.0,1.5680459e-07,-8.9842415,0.27671680774266366,-0.033714248781038375,0.47173355467268624
0.004261058,-0.03195793,-3.6784416e-09,0.0,1.5764033e-07,-9.032125,0.2767416185778781,-0.0337153472234763,0.4717189310609481
0.0034621095,-0.027164243,-2.6018308e-09,0.0,1.584134e-07,-9.076419,0.27676444079006773,-0.0337168348758465,0.47170544496614
0.0029294777,-0.023169503,-6.171566e-10,0.0,1.5906112e-07,-9.11353,0.27678726300225737,-0.03371832252821671,0.47169195887133186
0.0010652647,-0.014913704,-4.9885776e-09,0.0,1.6035649e-07,-9.187751,0.27680588600451467,-0.033721984954853276,0.47168077808126413
0.00026631617,-0.010918962,-2.7438463e-09,0.0,1.609624e-07,-9.2224655,0.2768088879458239,-0.033733737541760726,0.4716781730248307
0.0,-0.0071905353,-7.63817e-10,0.0,1.6163096e-07,-9.260773,0.2768118898871332,-0.033745490128668176,0.47167556796839727
-0.00026631617,-0.0039947424,-1.186779e-09,0.0,1.6238312e-07,-9.303867,0.27681489182844243,-0.033757242715575626,0.47167296291196387
-0.0013315806,-0.00053263234,-6.9489753e-10,0.0,1.6355315e-07,-9.370906,0.27682139828442437,-0.03377292901354402,0.4716680113544018
-0.0021305294,6.6019324e-18,-3.7826284e-10,0.0,1.6403374e-07,-9.39844,0.27683205823927765,-0.03379327748758465,0.471660278758465
-0.0029294773,0.0,0.0,0.0,1.6451425e-07,-9.425972,0.2768427181941309,-0.03381362596162528,0.4716525461625282
-0.0034621095,0.0,0.0,0.0,1.650366e-07,-9.4559,0.2768533781489842,-0.03383397443566591,0.47164481356659144
-0.004261058,-0.0005326322,6.053809e-10,0.0,1.6562159e-07,-9.489418,0.27686500112866813,-0.03385871310383747,0.47163621724604965
-0.0053263223,-0.001864213,2.9462834e-09,0.0,1.6622751e-07,-9.524134,0.27687703020316023,-0.033885303058690745,0.47162725670428896
-0.006657903,-0.0039947415,9.941422e-10,0.0,1.6714681e-07,-9.576807,0.27688905927765234,-0.03391189301354402,0.4716182961625282
-0.007190535,-0.004527374,5.120196e-10,0.0,1.6760646e-07,-9.603143,0.27690108835214444,-0.03393848296839729,0.4716093356207675
-0.007723167,-0.005060006,7.391327e-10,0.0,1.6810789e-07,-9.631873,0.27689061376975166,-0.03397049847629797,0.4716131830248307
-0.0085221175,-0.005060006,-1.2940273e-09,0.0,1.6890185e-07,-9.677363,0.2768789336343115,-0.034002804638826184,0.47161771656884877
-0.0085221175,-0.0042610588,-2.3439455e-09,0.0,1.6921527e-07,-9.69532,0.2768672534988713,-0.0340351108013544,0.4716222501128668
-0.008788432,-0.0026631611,-4.963898e-09,0.0,1.6952862e-07,-9.713275,0.27684909909706545,-0.03406956125959368,0.4716304241986456
-0.00958738,0.0010652647,-4.9933897e-09,0.0,1.7013456e-07,-9.747993,0.2768042031602709,-0.034112868591422124,0.4716536353047404
-0.00958738,0.002396845,-2.0858952e-09,0.0,1.7034345e-07,-9.759962,0.2767593072234763,-0.03415617592325056,0.4716768464108352
-0.009853696,0.0042610588,-7.1067134e-09,0.0,1.705733e-07,-9.77313,0.2767144112866817,-0.03419948325507901,0.47170005751693
-0.010652645,0.008522116,-6.6599886e-09,0.0,1.7101206e-07,-9.798269,0.276672972234763,-0.03424032745372461,0.4717214069525959
-0.01091896,0.01091896,-9.5024095e-09,0.0,1.712837e-07,-9.813833,0.2766359207674944,-0.03427804536794582,0.4717403934988713
-0.012516859,0.014647388,-3.054159e-09,0.0,1.7195231e-07,-9.852142,0.27659886930022576,-0.03431576328216704,0.4717593800451467
-0.01304949,0.014913702,1.749701e-09,0.0,1.7218211e-07,-9.865309,0.27656181783295714,-0.03435348119638826,0.4717783665914221
-0.013582122,0.014913704,4.89401e-09,0.0,1.7237016e-07,-9.876082,0.27652891144469527,-0.034394806993227986,0.47179463607223476
-0.013848438,0.014913704,1.5842133e-09,0.0,1.7249552e-07,-9.883265,0.27649789848758466,-0.03443778083521445,0.4718096644243792
-0.014114754,0.014647386,1.5322823e-09,0.0,1.7259997e-07,-9.88925,0.27646688553047405,-0.0344807546772009,0.47182469277652367
-0.014647386,0.013848438,8.19113e-09,0.0,1.7274621e-07,-9.897629,0.27643587257336344,-0.03452372851918736,0.4718397211286682
-0.014913704,0.012783175,8.261198e-09,0.0,1.7291337e-07,-9.907207,0.2764117228216704,-0.03455849506997743,0.47185131539503383
-0.014913702,0.011717909,4.176274e-09,0.0,1.7310141e-07,-9.91798,0.27638807221218964,-0.0345926647268623,0.47186265990970655
-0.014913704,0.009853696,4.1437396e-09,0.0,1.7341485e-07,-9.93594,0.2763644216027088,-0.034626834383747175,0.4718740044243792
